-0.00610498107879182,-0.007709587405522717,-0.010040689274688952,-0.012887912307954039,-0.015238966886382708,-0.01720857473507374,-0.021413341710911492,-0.025296902061756422,-0.02449626767320896,-0.023694134129327932,-0.02253675409990157,-0.021025609243006373,-0.015267263255427462,-0.016208673990757504,-0.014311144445678731,-0.013055616873919401,-0.012907300065210969,-0.010238071958746191,-0.009554099002719262,-0.004808470214029057,-0.007085625519345558,-0.006929134275414395,-0.007307564480129937,-0.005285191275530406,-0.003560815027997637,-0.0019461195768364873,-0.0005101181367209676,0.0007239286154157351,0.0014587659473480157,0.002065144452630437,0.0022331329466153947,0.0018815534281776338,0.001700361534060201
0.0260833189497026,0.016137304105181688,0.014735913042233028,0.009590305694230007,0.002502951263836631,0.0012884006634817234,-0.002780304059118614,-0.005355388736557719,-0.008030076415634123,-0.013404635036620798,-0.013201790628495831,-0.01653418325331666,-0.016723602834091994,-0.01770712153879246,-0.01879289875570135,-0.019803813838409158,-0.021457839099100665,-0.02303047697416306,-0.024719803886497846,-0.027414404617509585,-0.027556721246362915,-0.031815737244365205,-0.02891785011835383,-0.030168256533761924,-0.031224053804441022,-0.03206667124463692,-0.031005276759078406,-0.030082078709034586,-0.03019649338952714,-0.030223064879377776,-0.029361580110653426,-0.02905205503218195,-0.0281350624823832
-0.04317243217718314,-0.04003819215572462,-0.03809059628566164,-0.03538898608265802,-0.029669640890049365,-0.027428071148307226,-0.022209423004489772,-0.019375783050870753,-0.014199286506267174,-0.010507618113729984,-0.009010607074297159,-0.007131318902228772,-0.0028949640109581162,-0.004316917480025324,-0.0010016248387945056,0.0015552572588136701,0.005520714062623796,0.004828390495112216,0.00768328610209862,0.007054177795280685,0.006711166768477741,0.008824812645968244,0.010533994529361056,0.010288408562798883,0.011745503888072903,0.011285763958007492,0.012118582321595782,0.012040819611759934,0.0121384257008027,0.012130838136096049,0.011969225089345411,0.011561696024967651,0.011490471648143302
-0.06814935704985467,-0.07007792323584307,-0.07103557363399891,-0.07305196574929501,-0.07549793882699261,-0.07593007896290363,-0.07436465283559278,-0.0728713442897164,-0.06938278099312231,-0.06440662428590557,-0.06373465043932874,-0.06316253286882356,-0.062168210002325267,-0.061057869991637266,-0.06178706361475282,-0.05999351327703079,-0.061382356470199934,-0.062032078391266655,-0.06091605558257906,-0.06243713582339209,-0.06437468568881856,-0.06460862410754105,-0.0711795923561353,-0.06638621887531165,-0.06588108550749461,-0.06879386340502769,-0.07285303251148487,-0.0737843781047036,-0.07374746771549859,-0.07332903895700674,-0.0735326074236866,-0.07419471812904184,-0.07455791399906442
0.016588341404014058,0.012550160603430166,0.008557207670768362,0.004802197649291215,0.0025904176188924766,0.0010084877126816227,0.00030208648499150797,0.0026074247889427433,0.0038937903821396032,0.004803342136229879,0.008339481799323983,0.011808292951873004,0.014723102654793036,0.01648350727810838,0.017932847619999703,0.018849680913719878,0.02024369236912968,0.02099092251209348,0.021410356725322523,0.021615783102250645,0.02321472419621814,0.022448613274137615,0.022731603614065794,0.022346456011225542,0.023122424140913762,0.02349607064136824,0.02378262867108662,0.023597841272407123,0.023685359020998782,0.023442816012077667,0.02381755838528429,0.02385984697060785,0.023815532352548383
-0.06804478198109058,-0.07107274938665381,-0.06371683037058476,-0.04026519064082502,-0.03179965956908331,-0.05592089772746923,-0.07349872973680376,-0.08791404056810355,-0.09437860750312342,-0.11579708262281602,-0.1410761552469732,-0.16451605149471102,-0.1802553695791917,-0.19343102437478743,-0.2042426482432784,-0.20484378831978728,-0.21404682341634096,-0.22526740099411738,-0.24378322436543956,-0.25295724010349196,-0.22813014075487312,-0.1901792911390056,-0.16383859480741006,-0.13429175463606807,-0.10431566126837973,-0.10501557957931607,-0.08994369955248634,-0.06771361113524664,-0.05469651400181554,-0.02702120391272195,-0.03842436169508183,-0.04223842139728469,-0.040124394776314416
0.7903273627137108,0.8246327620593459,0.8564340800530943,0.8772486181824602,0.8767111138180511,-0.8772225291621554,0.8733120027410635,0.8778025513128972,0.8877100634759891,0.8878378647387887,-0.8826853830069299,-0.8561938905544183,-0.8314783590267049,-0.8124651913127371,-0.8105843895322628,-0.8123486221467261,-0.8129362815349837,-0.810092979439902,-0.7895550276700379,-0.7607553963781052,-0.720603052493084,-0.6845957797069141,-0.6367187279220847,-0.5798721471912545,-0.5238762358353942,-0.4350578620655457,-0.36329226609584053,-0.30491183799648286,-0.26345043534687973,-0.2288790278564197,-0.21537610962922277,-0.20664337863173401,-0.2066752044877773
-0.09116217666644343,-0.07911700399224354,-0.08064756556863621,-0.09162516654428544,-0.107352430778703,-0.11324128884565152,-0.12137327111942342,-0.12610944298539237,-0.10862885339823855,-0.10911970037263077,-0.09931598060421565,-0.08119584175472416,-0.35357994906551304,-0.35602524685538706,-0.42305838477210994,-0.2538276829456874,-0.23981410413756596,-0.16804948323950855,-0.14347507158050452,-0.10946890146236653,-0.14151627773453804,-0.0628947576952037,-0.07772030998429878,-0.07792095881394556,-0.0545515877741915,-0.0460369086379596,-0.03869719055444335,-0.02605431359157521,-0.01988905075068415,-0.030377328024619604,-0.03559211951844471,-0.0385517067810683,-0.03842590981895032
-0.022018438784004384,-0.016362583425691267,-0.01554800240003252,-0.008714198698499707,0.0060548498901111455,0.001473664984028499,-0.00025735223526991734,-0.002808744606133677,-0.0047693936876311,-0.005524289505719626,-0.008116072271613517,-0.010936633476110657,-0.013515718214764683,-0.01641039450637622,-0.016373670727587546,-0.018870206952679207,-0.019557318909878697,-0.020957295301246664,-0.021638338249903893,-0.022768144800504733,-0.023920907960190328,-0.02442527586688201,-0.024916710586117,-0.024422024172038856,-0.02446178318119495,-0.0239368008807616,-0.0239536318179183,-0.02380082943772216,-0.0236611670570387,-0.02312091326734357,-0.022734829033275606,-0.022984275657186266,-0.02316781104337819
-0.18586034148376376,-0.2079868775396293,-0.2242185301004077,-0.23060392354025497,-0.2321925180652802,-0.2189338936730022,-0.18801367794593976,-0.20239067905757424,-0.2059015158780993,-0.1922040812056248,-0.19529914832667855,-0.20616700425107376,-0.21120718667417906,-0.22078727475317825,-0.22885715073447702,-0.23717261734101647,-0.24013954393902584,-0.260962824156687,-0.24107697731740646,-0.21230872500052914,-0.18118182970993768,-0.17770499711184795,-0.17351709722418265,-0.16419128338223335,-0.15715830999560293,-0.1363813714649995,-0.12440559197384783,-0.1145779933163632,-0.0979902135394879,-0.07639662123815745,-0.07272496703541577,-0.060599628370839695,-0.05967720405536757
