0.010596352451802548,0.011288044899327276,0.01122170456991307,0.01119230258546656,0.01132397628137828,0.011797381865251354,0.011674470722669193,0.011948200282359852,0.012409469908806729,0.013481889029104292,0.0130411313221475,0.012961894878192793,0.013594995397649018,0.013895604360157032,0.014610171301185916,0.014902618595560772,0.015159567265261097,0.015576432912668893,0.01541306916947571,0.015439540288204143,0.015704536257432882,0.015776220237143354,0.01597954029631307,0.015994468108448148,0.016116596132536153,0.016204185669793484,0.01645131115940333,0.016640440400202426,0.01676855167982116,0.0165580568394083,0.01650964282789481,0.016753816020052322,0.016659901548597377,0.016239922263791742,0.016338094720807102,0.015952250343270587,0.014933006932217135,0.01475015609655122,0.015114143257169477,0.015176347885098822,0.01510328873742762,0.015362136479305523,0.015154422002683248
0.2443625467928305,0.24439980917157608,0.25283017767944244,0.25364150760041365,0.2532757259687524,0.2539848629686273,0.26035349687342313,0.25888418726536977,0.262388989981659,0.26120424646160856,0.2583084601303593,0.2603423779277288,0.2577761469466289,0.2633954533356304,0.26498629631402376,0.2640247795807532,0.26069298053323914,0.26189591947388907,0.2657387322591742,0.26338380861226646,0.26519941944223924,0.26227802923871746,0.26874840370962716,0.26387926127820915,0.26983222578463295,0.2652064592596138,0.2637555052835257,0.265009387058476,0.2705135581529002,0.266410947241658,0.2679148334802214,0.2717209763110599,0.27289992472961194,0.2709849345897151,0.26738898622635365,0.2684576643943722,0.2712248063324052,0.2718693319819875,0.2750265063587469,0.2727773520608179,0.2693624118017036,0.2735427995384479,0.2674058318619614
-0.32914301321675077,-0.32651870674021394,-0.33326108254647707,-0.3381033419850285,-0.34063110119169876,-0.3441143524028347,-0.3479362910388802,-0.35075177262212226,-0.35110640509849134,-0.34441657609222837,-0.3524637349767752,-0.3459151357994934,-0.3534379165985442,-0.35605565384723525,-0.3515436588235833,-0.3495250301154074,-0.3513752640379464,-0.34938113894414796,-0.35062029137995243,-0.35659615806024436,-0.35887119375575305,-0.3590240114714446,-0.3530965178435814,-0.35745835406446863,-0.35766523692607327,-0.3567403697162551,-0.35307250401268914,-0.36079487696437124,-0.3552773158461111,-0.35619086827126456,-0.35413413947232,-0.36241879708564645,-0.361580041989105,-0.36289484672531,-0.3565436862861202,-0.3581498726755785,-0.360601998497103,-0.356546754817619,-0.35631831894585364,-0.3621829373009923,-0.36053154490335587,-0.35801880825388843,-0.36053875254164053
-0.04127366807146294,-0.04101701000361272,-0.040830547081592124,-0.04108532131485388,-0.040899483383788016,-0.04080615344426864,-0.03925636733764876,-0.03721620085336173,-0.03323549265716695,-0.031256232018525655,-0.029006202746508458,-0.023739267453276862,-0.024050584998926438,-0.01971104605260411,-0.017698647948206477,-0.012836997766617874,-0.01421536968044164,-0.012005830490486202,-0.010760151607209495,-0.00966150823559255,-0.009102875445193528,-0.009072852822658904,-0.005527874295469656,-0.005797200375809821,-0.006826565100173803,-0.007926877360134288,-0.007306148365077998,-0.013779883093151696,-0.013981699588978066,-0.015368246204225654,-0.01621471801157818,-0.016242116388858644,-0.017991638606666742,-0.01969807290102956,-0.029464763062012234,-0.032745087596402114,-0.0358568068433848,-0.04104606833891022,-0.04013373100625499,-0.03795939228748621,-0.0359412653978612,-0.03081530664341839,-0.031058712747115056
0.006468651906654338,0.005751833704141762,0.005482642811512235,0.00599150505754583,0.005956550045383727,0.00601319321344234,0.006245036615722607,0.006200073294067244,0.0067186732227673554,0.007000036230050902,0.0070657016036846714,0.0071453950514138494,0.006907996042714613,0.0067088268209854595,0.006704005517525941,0.006661069525681502,0.006708580813775616,0.0066709906210000915,0.006684404052330445,0.006663021669026694,0.006812990160002575,0.0068747459074798446,0.006880706094003092,0.006989402539588622,0.0071027729900156895,0.0071050914716419425,0.007132225110503535,0.007018501618055688,0.007234239946407344,0.007358091913414039,0.0074373994257980495,0.0074639880291538325,0.007779172723997199,0.007514400143968662,0.006861003615894631,0.005286645673127712,0.005377971789586215,0.0045696178516656605,0.003655717867959199,0.0028755478474241313,0.0027198270620741732,0.0027895543776535864,0.0030619189164333436
-0.046384748750662605,-0.05267744589267529,-0.06479655869994522,-0.06878311881079709,-0.06314377045644598,-0.061030304823053445,-0.051641886419460346,-0.040762362217277165,-0.03565262752546162,-0.0276889095672912,-0.02452213900467225,-0.023575187852264076,-0.029398949913810944,-0.02663364041032706,-0.02574143352943165,-0.023583763553658283,-0.021570235893837133,-0.020689859476981265,-0.02239481779491561,-0.026701570090992572,-0.026683426630491017,-0.023304534827270795,-0.020269324550818174,-0.018883813686834307,-0.018642998621247565,-0.019902395159120893,-0.02078755025747324,-0.024154353329212053,-0.02758274902184103,-0.03201336186836901,-0.0328991798835027,-0.034421632571877886,-0.04576753212784399,-0.06429107443782574,-0.0893786031943935,-0.09684173805239031,-0.10499929687518052,-0.1003108776198747,-0.08600610719730614,-0.0651995538423641,-0.04619810942247681,-0.02535060908418816,-0.02574008086453214
-0.7194580013700855,-0.7576497558470292,-0.7428918374390361,-0.7256445234821354,-0.7390498466277732,-0.7410223221627735,-0.7692322324831842,-0.800756013128474,-0.8034925078368752,-0.807276988747762,-0.8044143220566936,-0.7796171691589172,-0.765400683928414,-0.776342277243687,-0.7809146045914576,-0.8007104224894173,-0.8156599842017878,-0.8086880335644089,-0.7891702480191443,-0.7992644298880842,-0.7921989731661992,-0.8012110138803294,-0.8087156473949254,-0.8126805234714992,-0.7957481291154026,-0.7794481237591181,-0.7723568817034988,-0.7747748358009243,-0.7687092554826247,-0.7737429482762536,-0.7576234674607459,-0.749460542222187,-0.7170643539816396,-0.6168617609514208,-0.4318679816771332,-0.3346671695004904,-0.22565107763987605,-0.19204168026138335,-0.13428228766239722,-0.13035066373795234,-0.12762283096584748,-0.12967453571621082,-0.11333878167971179
-0.0595457924458418,-0.02484238217652463,-0.024893879346681375,-0.019755832127415763,0.02335538562859504,0.008969765405699513,0.10276027504181609,0.11136830951216035,0.12072791963857678,0.12801256759701327,-0.0006555739232976653,0.011471247727008723,0.03982050029792441,0.002781477908819245,-0.03804672095644668,-0.05257430123095775,-0.04030164630456315,0.017051263929698107,0.0012741675854241624,0.18135478940549474,0.18452242694304716,0.10850105323585962,0.07731408671315962,0.05404332058330252,0.0391576923553924,0.26436226968834153,0.093995733457848,-0.15725891623132396,0.17385921369189938,0.17547939594295978,-0.07096297161104888,-0.04365641992606077,-0.06268362139540563,-0.08212489284708409,-0.053599096244250966,-0.016270281462799966,0.005058670408661489,0.013776124432777372,0.0047288750312390925,-0.021624461937943228,-0.032771174005014156,-0.026714493120183154,-0.01769043908051161
-0.00522893341905493,-0.005062920535452074,-0.004971038047334942,-0.004710326570107319,-0.005091077687640239,-0.005132822119287712,-0.00503770491093778,-0.005104821106165839,-0.005692087553847909,-0.005468960819492601,-0.005377720043700908,-0.00544570418623129,-0.005503719511821224,-0.0054715870188614055,-0.005500432641234471,-0.005487798743165846,-0.005622102395110031,-0.005588684889697127,-0.005494724121858633,-0.005503466785313231,-0.005513650033081367,-0.005507128215974329,-0.005684790210693337,-0.005708988895010882,-0.005684601405682647,-0.005688734181626168,-0.00563113875090649,-0.00558327903800115,-0.005697922591167871,-0.005950908118091093,-0.006004155815938951,-0.006148755796108783,-0.006082021288925295,-0.006091462562844575,-0.005618091837277322,-0.004989460044592349,-0.0027813987755945643,-0.0025931181705730047,-0.0015919215345280395,-0.0020301031917767656,-0.0016326718321395318,-0.0017416520046721062,-0.002295038690160447
-0.07181880115891214,-0.07442295270553283,-0.07944736198966225,-0.08804328738633445,-0.09993009094280017,-0.10046182351791444,-0.09498704671214395,-0.08586868546546014,-0.08414390569918628,-0.0818642890208263,-0.08040349802751978,-0.0870627402257899,-0.09337028820890395,-0.09803570476730201,-0.09665531979964373,-0.0948439515725775,-0.09117939272217665,-0.08675707536177608,-0.08878797271311348,-0.08871175027988007,-0.09062700847760699,-0.09712964196030155,-0.09342137414555703,-0.10192805744123466,-0.11648100667876804,-0.11664291157056295,-0.12112224272395053,-0.11369989465572898,-0.10597655414842609,-0.09795457349956793,-0.09426149384725982,-0.09716339916046829,-0.1072015949780032,-0.11505422004070301,-0.1162124728781447,-0.11715615463579801,-0.11734125357451237,-0.10899004616237777,-0.09389578525614135,-0.07204183780436757,-0.048106913580106055,-0.017616213293342443,-0.015971157653919914
