-0.0006667097287810191,-0.0011280400479967653,-0.0011813641114472651,-0.0011317923500570781,-0.000938425440355963,-0.0006219566754953712,-0.00048016081408463855,-0.0005127782108577958,-0.00037351049320640185,-0.0002071567880038844,-5.6914017888215734e-05,-9.168729002531338e-05,6.999657463740855e-05,-9.17528686097646e-05,-0.0007212113703897138,-0.001487433019970171,-0.0010974877258431931,-0.0013686215021322821,-0.0012690329256845679,-0.00130834742412958,-0.0007136634473039577,-2.312174243821499e-05,0.000989307038086815,0.0042521651596840754,0.0024160890129391326,0.001956521800805664,0.0028921814828224627,0.003438116500278389,0.004309629797808239,0.005637672347186287,0.006149433677096657,0.008147216691820247,0.00777262329526115,0.009437148050466032
0.08064606419355365,0.0807632688325321,0.07835627753026646,0.07820431648294457,0.07540650062512153,0.07435145095693284,0.0738298148387986,0.06992201764575766,0.06580935725506272,0.06190519028827279,0.0563110520842218,0.057701587844496124,0.05457866447161615,0.05340491055076818,0.05445034828585312,0.05446355331212637,0.05862772811568199,0.0604913010810056,0.06282946164177541,0.06834414920889388,0.07243953027941614,0.07420959153846049,0.07818980339282475,0.08085848358631427,0.08287544818011962,0.08646391404962074,0.08716113337903693,0.08520784017359745,0.09026429814097721,0.0882977548800185,0.09279470480907016,0.09131839591817192,0.08904219072648274,0.08618875620769319
-0.12764436868709345,-0.12546801849601666,-0.12568919604985754,-0.12567828641823137,-0.12516574615689624,-0.12553780554764352,-0.123323907210491,-0.12339582813143062,-0.11628633365512661,-0.11308344572348158,-0.10474014982896149,-0.10487991305152299,-0.09844421205374586,-0.09480890417943806,-0.09037495530611386,-0.09296405394314693,-0.09418032186406945,-0.09585427097085544,-0.09500790916535277,-0.09969071686927546,-0.10503564259426325,-0.10788513802334426,-0.11167958684832834,-0.11484617025303254,-0.1207911473485377,-0.12405958948988265,-0.12522109181334723,-0.12909703953060575,-0.13128907241321552,-0.13160715970176562,-0.13245368161995782,-0.13202398672823168,-0.12906822291253575,-0.1245364550888231
-0.0662672299306784,-0.06742549036868842,-0.06796479390332909,-0.06762714828723118,-0.0623263136148549,-0.059942335311712,-0.05847664872029318,-0.05604494454961501,-0.05581943035070029,-0.052366088797804224,-0.051138823456940354,-0.052014744358545965,-0.0551983044886774,-0.06484337065343262,-0.06792923607302358,-0.07555033333137626,-0.08000601833265927,-0.07897043922644555,-0.08147888836803996,-0.0821042246483221,-0.08440353062228184,-0.08785623702770215,-0.08687257117488116,-0.08573409869260999,-0.08704742482781944,-0.0875814413180305,-0.08526663358349734,-0.08510734031738258,-0.0841251495210744,-0.08101200679345538,-0.07827511494159622,-0.07346919386897578,-0.06715546039063242,-0.054992290121801415
0.011883031629363416,0.012105972946960685,0.01263425760404791,0.013528332677857812,0.016678101661091117,0.018988469006507656,0.020576937430365854,0.02201716118315852,0.02365580290841542,0.024619297508968185,0.025798879510738573,0.025673969086614953,0.019442897282695056,0.01358907619347916,0.013016937366870082,0.012713579902420183,0.011334640492546554,0.010189687164725647,0.009142618405836888,0.009186255383116545,0.007963325112482364,0.006795474849523668,0.0064400270099215645,0.006253274823444031,0.006010236803041528,0.006202644264949381,0.006524809458593118,0.007019392474466531,0.007782573946959274,0.00905034885071233,0.008672082430418483,0.010546673607974297,0.013560622773862423,0.013790060243037411
-0.01911408781260298,-0.01960027820462053,-0.02365261034543958,-0.02821910924609785,-0.036026354264968724,-0.03370205743118044,-0.035508823516581044,-0.040573035721115105,-0.043785038960886875,-0.046036639434829205,-0.04568261862816131,-0.04786595900852344,-0.03544035201525969,-0.022692806035784455,-0.011521270310891781,-0.011336027178754903,-0.009428727487228845,-0.007240684567574364,-0.004097020473978311,-0.004941736550313256,-0.0009380036522858129,-0.00028362309982835445,-0.00017446880733114743,0.0003462384778814327,0.00044279721118073315,-0.00016034146509762593,-0.0011049963742107687,-0.0024466403541222696,-0.002130279345437999,-0.002429118530689636,-0.002972068705148592,-0.014937491105826749,-0.029369946806940907,-0.03799805105399289
-0.167722911504636,-0.17167430206292006,-0.16728138991615596,-0.16481096384228136,-0.16437823529715143,-0.163917762191425,-0.16620494511831096,-0.16536261281141257,-0.16289071633027424,-0.16558126246856764,-0.16199693923160677,-0.16513509262053455,-0.16326251560867228,-0.16116108467010284,-0.16243430189621583,-0.1587725041963582,-0.16059473581204345,-0.16096078685685866,-0.16020911587895975,-0.16029121979590408,-0.15794368267720355,-0.15898375431342843,-0.1578798893347787,-0.16033208812252836,-0.1604611851659376,-0.1610126778490017,-0.1618826396557443,-0.16013563447808749,-0.16152686601759766,-0.1596004938993326,-0.15861175443720196,-0.1618492641380438,-0.16980543335840229,-0.16910387079814926
0.03755890925476939,0.04101841678883902,0.03936318000498363,0.0394158661571203,0.038243442529491516,0.0363010523655937,0.03529971925017232,0.036657498875509405,0.03918219692726174,0.042797901194543644,0.04434724644122054,0.0452543525712759,0.05066534316142255,0.0520548937147055,0.050809631545822236,0.050046106831020495,0.04770041186854204,0.04929370405333359,0.04788654971802917,0.046131377464580965,0.04542089418931805,0.045510293107269326,0.04382449260112645,0.04281378900831481,0.04298326351276815,0.042109348794241185,0.041628547791832456,0.04128574758259167,0.04185445640811628,0.04224713789329545,0.04146028674894873,0.04076857849261203,0.03900291157188492,0.036126654315894166
0.014082673036563818,0.01454994340497889,0.01612062354173395,0.019090049560131106,0.02221934639106816,0.025217115775501276,0.02921666358620158,0.02937385182089344,0.030333527177838212,0.03203537620900679,0.032012582781703075,0.03229772040466245,-0.02156880727789379,-0.017178659689784073,-0.015612984830003201,-0.013679327690120126,-0.012993492041888979,-0.012466165705952508,-0.010913924748503074,-0.011135895413283296,-0.009523364324045729,-0.009867639928990896,-0.007315636948306819,-0.008846626637061743,-0.008343693151296894,-0.008134403927893639,-0.008724796977305242,-0.009866182901062719,-0.010405212906088836,-0.011226447488720922,-0.013675479097668848,-0.014059861695513695,-0.01493286262331269,-0.0153206987581686
-0.24761425606441487,-0.3005052699261531,-0.3398835615908794,-0.3797419365235263,-0.42445545548791586,-0.4639114063911767,-0.5017366779935336,-0.5282469526663351,-0.5447938799417084,-0.5385147022252142,-0.541794742631168,-0.5443279640130242,-0.5144348522147587,-0.49890392525808197,-0.48796969133592666,-0.4748550437182166,-0.4566884795543267,-0.44709960158063444,-0.43646137544844205,-0.4295647571469724,-0.40664970021992214,-0.38838902914675444,-0.37240114565397053,-0.3319170447295845,-0.2836293075555674,-0.19013392611351093,-0.1566351404052552,-0.11664787898752345,-0.10408561923866862,-0.0878978701157607,-0.07882198685039397,-0.07418661185874852,-0.07033857886508563,-0.07741336437534148
