0.013509215838114621,0.01124564038186388,0.007123755654953041,0.004715644140061467,0.004123831514154976,0.00418598057881154,0.004222382674828713,0.0048531978371690945,0.00547660207487806,0.005527705767955336,0.005706104927510152,0.005204544968682894,0.005181359712852948,0.0043809649052750565,0.004546007711745486,0.004242171097948889,0.0037709893095582525,0.0032948811555281775,0.003002735533901712,0.0031431910100146324,0.00308355420759338,0.003190108056173176,0.0032598498239365145,0.0031725648528753143,0.003131733128847836,0.002269504371931194,0.0023298742935969332,0.003154153029049759,0.005028482490484752,0.006971652509761217,0.009166107134625966,0.011889803602071952,0.013805944901097406,0.014218620729166985,0.01378848121812903,0.012304064716301893
0.09180107957149945,0.09964296205751097,0.09217307015628563,0.09657075946276279,0.09435195493438238,0.09494409338713065,0.09789431949626458,0.09568452012764664,0.09872733037806941,0.10028689513053855,0.10750008909377509,0.11540421544491608,0.12161329496562155,0.13231203249358203,0.13655131817996619,0.1539056218210453,0.15392573511107221,0.16051753992526258,0.16735276263943047,0.1731989211261061,0.17714983548955798,0.18671850710018417,0.19291016331836416,0.19894483271024765,0.2021925828410205,0.210085787032315,0.22077719569606924,0.22747184126933787,0.23450558037102812,0.2307955535838743,0.2317324083914566,0.22947441953254621,0.22929372933513342,0.23667719844390475,0.2340144046906568,0.2352979158872238
-0.11737479971999139,-0.12201001947241182,-0.12865700025965923,-0.13091051483666452,-0.13451330225799102,-0.13678613741195408,-0.13584128867809983,-0.1445934694386093,-0.14849507434029793,-0.16353787968110936,-0.16058592741158814,-0.17411496431535822,-0.18390754691258285,-0.18871606709372812,-0.19933468805,-0.20845514780660632,-0.2226153653045482,-0.22923662697586372,-0.22946205030736713,-0.23885786583423346,-0.24504143232720504,-0.2520703386160998,-0.2667889582183759,-0.2704164001053567,-0.27157094069180443,-0.280362711947831,-0.2859312169075532,-0.2887717915036229,-0.2943882378588508,-0.29723359211251843,-0.2981051195557869,-0.29549558660670505,-0.29618366945695074,-0.2993871012368257,-0.2945765555163088,-0.2893916541194525
-0.07118963690886765,-0.07210682835757365,-0.07106942745980036,-0.06695791668107681,-0.060695588189612605,-0.061574048697086034,-0.06161128349751237,-0.059824569263073855,-0.05686446959329622,-0.05791161269931395,-0.05555565637869393,-0.056174340202493504,-0.05997928717288677,-0.0634604145367546,-0.06739303457836902,-0.0673357758331147,-0.0678577228434294,-0.06599722846847535,-0.06506357672580033,-0.06133812959936609,-0.06179106583087358,-0.06891347188953259,-0.0708273047463597,-0.07011114232671568,-0.07461394152649631,-0.07489046101176682,-0.07387672029221218,-0.07347826209945191,-0.07387666604750644,-0.07506360344548374,-0.07327861720217263,-0.07250594934205652,-0.06866854417321248,-0.06145838033717367,-0.0603676203956373,-0.05524715235019282
0.0033197153385199213,0.0024587824655807264,-0.00033410623419963834,0.001972845301848858,1.553602809734061e-05,3.19383645397718e-05,0.0006192959217690164,0.0010215209184040249,0.0004682088021891914,0.0006359905913641399,0.0006316846575207825,0.0008070975926378189,0.0008671576803893393,0.0008088441113065637,0.0007602618871416999,0.00074161086577446,0.00041922193447528193,0.0005616314956437042,0.00046431045054720014,0.0005462619579023501,0.0006356907122919496,0.0005016700609541285,0.00047009200863891676,0.0004934629848380395,0.00024667679824562106,8.852218123812945e-05,-0.00012901839342366819,-0.00031712012363883306,-0.0006318391904085672,-0.0009031531288650002,-0.001102492969611551,-0.0012114650813403814,-0.0014225216338738733,-0.0012900826538237012,-0.001437167228528275,-0.0012961111682409986
-0.006980162212897302,-0.006440481865650944,-0.009555068169720403,-0.011724328463474208,-0.01400032063823242,-0.015316368438976435,-0.020546195584716077,-0.023266720082167312,-0.02382767602033271,-0.028424488479979707,-0.031018619109647712,-0.03195589504937685,-0.03271585248847619,-0.03224734800323958,-0.03341407384355141,-0.03473303805164358,-0.03711428726317403,-0.03964439450232828,-0.04238417482968472,-0.0440997215879772,-0.04295699961519004,-0.04506928905173681,-0.04765103888791601,-0.04634588772326002,-0.04620297335426758,-0.04394436229066068,-0.0387566013387527,-0.04221835640824796,-0.04192444604428024,-0.0381885012362156,-0.03414817543136913,-0.03117811259763756,-0.02983622937942947,-0.0295874531338885,-0.027661900247453606,-0.027979571851965396
-0.15939681567053907,-0.15964245038230404,-0.15604564984313662,-0.15666406976966638,-0.15358975010395512,-0.15180990576768832,-0.15120711398301978,-0.15017624078759148,-0.14629320783601513,-0.14667871535905258,-0.14199500874762117,-0.1420225021250235,-0.13857163868272823,-0.14155871268931458,-0.1377165869268747,-0.13779616537413955,-0.14056803973275556,-0.14287340996732587,-0.14072377480434947,-0.14263749108966678,-0.14183970108859736,-0.14209091836070892,-0.13929144618018316,-0.14239191856105796,-0.14069480757023003,-0.14071666734989816,-0.1434000990313895,-0.14258952016613952,-0.14487156230973183,-0.1457972602701599,-0.1439967525913084,-0.14674744857555352,-0.1447367885062288,-0.14742092033017717,-0.1480495370256055,-0.14610746214393808
0.03214107396437104,0.03265719277632038,0.03352566356620248,0.035104802924076015,0.037641508742058974,0.039800802778116935,0.04085560586693966,0.03761256090773399,0.04119701732584161,0.05210590630234815,0.04908290708010991,0.04960563573961917,0.050373057601652525,0.04736093847527862,0.04650178849989445,0.04555401797583534,0.046589243241979134,0.04194369874556059,0.04048456007884854,0.04174414120147042,0.04217953409326914,0.0425097644417729,0.04418061717103978,0.041463527460255126,0.04516579456291267,0.049921919451229896,0.05027889654438779,0.05178829734063626,0.05197027815555685,0.0526793836975963,0.052870692065812956,0.05404816753444046,0.054058516297217425,0.05385439089271461,0.053928703412503845,0.05431375042285098
-0.0019736918265420215,-0.0007605411085024605,0.0004278634164072801,0.0009131936548111589,0.0009808276169029776,0.0009683284809163916,0.0006156090037588262,0.00021265008707862276,0.00020208799678346864,-2.8302707451859194e-06,-2.663633605780812e-05,-0.0004969624200506051,1.368508334637162e-05,0.00019786579702297686,4.746595645766948e-05,-3.92144695473558e-05,-5.800893881343343e-06,-0.0002472433865250563,5.119545363248193e-06,9.072763970154052e-05,0.0001481546744783775,8.397408051059947e-05,0.00011473743791047639,0.00011035691713672667,0.000477887131742828,0.0013769312627094168,0.0014043895147158006,0.00138572957082254,0.002230821209779527,0.002344220538468159,0.00275368460794998,0.0030664410531121436,0.0031877302192694482,0.0029295678191262973,0.002808970947260113,0.0020481858970840573
-0.2670125105303793,-0.28508563765375966,-0.4035499619483127,-0.4317830907572121,-0.47405058087918345,-0.507944998845116,-0.5212555804252189,-0.5349717683229575,-0.534446749055975,-0.5312113545628431,-0.5333577844247954,-0.5343464650182798,-0.5259550663396876,-0.531903814298241,-0.5185217115324426,-0.5226555076528702,-0.5254749097892465,-0.5327374053572779,-0.5178489718399968,-0.46940405541153296,-0.44391900428047293,-0.41217522410506735,-0.38849668912618246,-0.3719634623534448,-0.3560876344184279,-0.3196908374619346,-0.29720671742101484,-0.26273229213658633,-0.24166966187999192,-0.23015720623584499,-0.19730914417429124,-0.16735747205238666,-0.1615330245128695,-0.14302546889701076,-0.11550905175908184,-0.10799915778379686
