-0.008814307517285841,-0.008374433667994952,-0.009445314358023352,-0.008865845436158745,-0.008640950845004151,-0.008853731098236235,-0.00860066286139594,-0.008916469317476482,-0.009347546925013151,-0.009949340384496831,-0.010335269019937258,-0.010133013747626369,-0.010255148230996639,-0.0102767817387434,-0.010245262602548542,-0.010281646438963388,-0.01018917919039215,-0.010089712518663498,-0.00990244377101427,-0.009351164556037286,-0.009111406350330382,-0.008587168657607051,-0.00811942082038194,-0.005030632700183738,-0.004475541966819207,-0.0008448944648945208,-0.0007908718660995556,-0.0006998967842664968,-0.00022194792402387197,-0.0006513787681086428,-0.00038830792909795846
0.06744832077181524,0.0652302757369438,0.06778418661335399,0.07068624550617596,0.07403381315695566,0.07878091030044648,0.0913420799120474,0.08944807176374008,0.09387968674909103,0.09538917260266296,0.09720776162725461,0.1017136586818111,0.10765922241561107,0.10874070189421796,0.11294431013288449,0.11468539743642954,0.11687423823790141,0.11670916734982553,0.1199872030479505,0.1197484018407618,0.11932919384555833,0.12035116661238296,0.12227291311165306,0.12544880237894154,0.12562186463549163,0.12679210290797682,0.12881629628253272,0.1283018324106811,0.1266615151489923,0.12629242207515884,0.1240040967999518
-0.10900377656175422,-0.10694845265955115,-0.10679579447247543,-0.10720253921992698,-0.11791925532666549,-0.11712799739352137,-0.12601459291076234,-0.13176350772592896,-0.12992473334411225,-0.13385734692147275,-0.1387125541851202,-0.14633183146204348,-0.1431270872857158,-0.14978378296503445,-0.15525421789944543,-0.15613104141652615,-0.16115498868910483,-0.167116745794124,-0.16434428890285996,-0.1695363650242333,-0.16972651795294671,-0.1688643726315395,-0.17200101790647532,-0.1693657746771054,-0.1734525695803748,-0.17171064838062974,-0.1700002553984829,-0.17008800845423072,-0.17031339505864598,-0.16890144577017255,-0.1623621481085396
-0.0734308234438943,-0.07563663520564225,-0.07702617440425866,-0.07982123434906639,-0.08211862260642847,-0.08228465655014684,-0.07977278107551257,-0.07803697451085527,-0.07805446009401659,-0.07482740903771173,-0.07771188996683524,-0.08005563812330378,-0.08420840727437456,-0.08084711622525204,-0.07920388911235281,-0.07764102827736066,-0.07632636742653376,-0.07553623542333249,-0.07267747119349063,-0.07384843799759055,-0.07206870783899465,-0.07409877387769366,-0.0746408937940654,-0.07323758435763893,-0.07294194110544294,-0.07296380553768414,-0.07339973689099302,-0.07392157330385496,-0.07162704473116137,-0.07167377693561236,-0.07059625639802895
0.008860079480485885,0.002602471672006134,0.0036780383748398456,0.0037446227030615868,0.003806925283291289,0.0040047337638602475,0.005737398686042019,0.008006529351890496,0.01010400227715274,0.012435204002611028,0.013270340169607328,0.012985762667477965,0.013376378493682404,0.013653806758028334,0.013633005549227518,0.014117969108207068,0.014411051090723569,0.014433782656946018,0.014411855005318145,0.014066038971471032,0.013956253324494669,0.013640711238445869,0.013409920153081593,0.013481774033897062,0.012936524963429834,0.012872725101692451,0.01261903696813576,0.012366953038024795,0.011939869656054116,0.012129414829116869,0.012081163807417966
-0.11804374737684817,-0.12038757090918464,-0.13044938648570678,-0.13497126518756755,-0.12780915087741407,-0.12248934469981211,-0.11839140378161281,-0.12217988619987832,-0.1241915146869373,-0.1380121119983337,-0.15401627515452632,-0.1660007822538979,-0.16513296124585955,-0.16638813080280387,-0.1659568696211217,-0.16574269298373226,-0.1665712933282815,-0.16754517608923283,-0.15906934620563007,-0.1344902395196668,-0.10516854222699396,-0.08216428404105391,-0.06467503332172944,-0.058842924410748516,-0.05606384956264875,-0.053134728672101735,-0.039600981407958,-0.01949930350733406,-0.005440114194810195,-0.0008038032105679745,0.0027106766077608373
-0.7609094662821279,-0.803644117078631,-0.7922021000618296,-0.7721832759338331,-0.7728810343983639,-0.7604143032778368,-0.7826368377377685,-0.8010413788561153,-0.8272330814854971,-0.8177441077291353,-0.7988678379149341,-0.7766736196600125,-0.7704588027833461,-0.7803804752396897,-0.800742237854049,-0.7993349591959904,-0.8008957603057089,-0.7745671610384692,-0.7560277237204033,-0.7263138630670014,-0.7128302339666858,-0.6726122686908371,-0.6227178852516149,-0.5555739889375161,-0.4791210893179597,-0.42134016149314174,-0.3604542934013902,-0.2960098822633139,-0.27673027045208193,-0.24542620487556652,-0.24015238260217792
-0.06804412140692379,-0.06712388580683325,0.04799000570326881,-0.17528576970679702,-0.14638632120998388,-0.09148076680562893,-0.1314920700245122,-0.05887510866516248,-0.04386262135417534,0.015570009958620882,0.1091950421460469,0.025524231616059698,0.0044143106380017845,-0.048390632358393706,-0.013196891777325812,-0.10839500889601776,0.016329697945181174,-0.144717064798542,-0.12015276170593102,0.09624204071345882,-0.05967725433271141,-0.023653786814470962,-0.010213007769743212,-0.021354039451797258,-0.016168061100618802,-0.02466015932593178,-0.029587181845355193,-0.022498757855247648,-0.020846022384843857,-0.025073203889525296,-0.02305616333291557
0.01658518987932423,-0.01015623469852882,-0.006600701877986632,-0.0064814516753355375,-0.005849158224494027,-0.005911508743708749,-0.007574392699241395,-0.00891442421883008,-0.013439971093853897,-0.012247629697829415,-0.014533441390231473,-0.014276508385025291,-0.014475510856021228,-0.014566946805677203,-0.015045877531690732,-0.015404054640731683,-0.015656254626908797,-0.015454237260332399,-0.015424002296588883,-0.015253985034205702,-0.014994544905336884,-0.014460864157169828,-0.014240681321715324,-0.013983087321570286,-0.013752475946255624,-0.013791211333152973,-0.013472637634469585,-0.012492482400233767,-0.012698579232664778,-0.01258517894710241,-0.012364545167140447
-0.2653221886536616,-0.26731610532775024,-0.2516291712251477,-0.2347830376490225,-0.22133485546506843,-0.2173934139128343,-0.22722702306001946,-0.23477204727590567,-0.2552829778385796,-0.2830424491475919,-0.2743732332960778,-0.25772878315121195,-0.25725524347397855,-0.25139333488611165,-0.2408402984392052,-0.24263532086507883,-0.24146327620191368,-0.22185888871467477,-0.1905428840519167,-0.16245604998943264,-0.144371593308073,-0.15010029506268627,-0.15289760282089063,-0.1378788779500318,-0.13942965612455005,-0.13020166979301961,-0.1175809939888816,-0.10187263580004788,-0.08911575102466404,-0.07782330603910814,-0.061367863812431145
