0.010825634079646512,0.010221203946186802,0.00927467690651186,0.00843008640738968,0.007747755769430517,0.007194268857590779,0.006707737109778711,0.006371054892519358,0.005863782894691492,0.0039222329065337035,0.005044045291988781,0.004435177836238473,0.004066695956215342,0.0036040674514048305,0.0034307311806204043,0.0032612413646549284,0.0034120352672436967,0.0034588665969344685,0.0035641865277387416,0.0036415665809830084,0.003990452220907471,0.004048768885771293,0.004361204195571459,0.0043539731919188815,0.0044130528052966295,0.0047628758344685496,0.005321549843520966,0.0054271653384124425,0.005972674034871873,0.00642243934415964,0.00714318223423648,0.0077479024594544425,0.008410146437007542
0.03631720802280906,0.03619256550155195,0.037735145290228235,0.039064487574860425,0.038289198624511286,0.038409010002060665,0.03847701189233148,0.03776548555392912,0.03752408988697828,0.03354530659064512,0.029009107255125163,0.022935789153174468,0.017602634690397446,0.016273206817351248,0.01562413557809636,0.014182383299187164,0.01305437991863401,0.011639407206739488,0.011119610700675405,0.010684432106229718,0.010702655301348334,0.011535089998914706,0.01052362802532762,0.011210154507238505,0.011787794146363278,0.012322813841725698,0.01315110630844754,0.013934841474546126,0.014158607070506962,0.01486416346914547,0.014655630256084042,0.014833665532602527,0.014743127426696562
-0.05080826354160982,-0.05155335900318155,-0.052549449425145014,-0.052609038716797216,-0.05262612266532738,-0.05208614513574529,-0.0513661393072806,-0.051849591878380036,-0.050834924842813906,-0.04900711720790022,-0.048196319631714196,-0.048209482215511065,-0.04487492804417145,-0.04201121703389146,-0.0408771893651809,-0.04020707579286094,-0.03768239116332695,-0.03284863095803374,-0.03247870143762184,-0.03279974605283182,-0.03404079102157995,-0.0329200319134948,-0.03288295750745198,-0.03369798728157599,-0.03563513267170428,-0.035733085216860715,-0.038859068228124634,-0.042255008047302665,-0.04682780253166327,-0.047560933070242235,-0.04884757369417063,-0.048323882811154774,-0.04958064157879129
-0.07742309088227758,-0.0735430606213302,-0.07095072515723312,-0.06789313824687394,-0.06850596820772203,-0.062454119871250546,-0.05973559626333498,-0.057589441592543526,-0.05527123172341672,-0.05631210001297556,-0.05816842418203764,-0.061911572322422524,-0.06385202376029506,-0.064643677512988,-0.06447940517553605,-0.06534091719743003,-0.06465286152358331,-0.06570667267489023,-0.06526153802014689,-0.06537312830673903,-0.06613536153323332,-0.06671767929915265,-0.06603527978194482,-0.06684983165316934,-0.06679580713957899,-0.06618264510449322,-0.06515855678932946,-0.06572784591760131,-0.0660307220302788,-0.06485920161905055,-0.06357800168984261,-0.06622393932181585,-0.06713926730485681
0.018791540146368635,0.019192308874736393,0.019911219478289034,0.020469356138831763,0.02098415723963321,0.021782067813132883,0.021943412456000465,0.02214800197559362,0.023065486696948276,0.023699965422719575,0.018854679752079218,0.01307746996060773,0.009493894520648406,0.006657274180384965,0.00658474386248969,0.005876319794964395,0.005912094456160721,0.005779096867309645,0.0060434061264020835,0.006053172779822262,0.005774006734350548,0.0059290182197533495,0.00620150385748808,0.0070619814129803575,0.008492020490229494,0.008761155938251702,0.00918601922178533,0.010179677594571411,0.010796314074364642,0.013695061317800331,0.014661556057562877,0.01719887116824449,0.017182553810211925
-0.03239325459052625,-0.03346492506895512,-0.038737902112599885,-0.036811341660649526,-0.03674041351387187,-0.040346542108325494,-0.0408551151174214,-0.042597879611180695,-0.04421173509613867,-0.04544224828840173,-0.03713052404471911,-0.02718431861997157,-0.01921384461447474,-0.012975799650340649,-0.01835272337626826,-0.014374038163951325,-0.015444834502617263,-0.016085707009316802,-0.014097799505784,-0.013688316071262889,-0.02788389011234403,-0.04197640746721519,-0.06092962329884884,-0.05907952456753017,-0.06595149073529462,-0.05950178607317131,-0.04839989036753209,-0.045305436685436844,-0.041837557046758796,-0.03995400465716213,-0.041179246663122115,-0.04058410618981437,-0.04160888767656257
-0.16241415304827345,-0.16094901260218772,-0.15752526796702485,-0.15872842233708798,-0.1560402774452853,-0.15774256658438254,-0.15768551255220534,-0.1575010460817147,-0.15662262239623656,-0.15648217026327263,-0.1561386070768212,-0.15591797088702875,-0.1556729035929139,-0.15060635664085134,-0.15423269471160803,-0.15504933370454788,-0.15194438094952775,-0.15533069499034208,-0.1525591207486406,-0.1552245745791734,-0.15680871082628534,-0.16709760670669366,-0.1669471967719205,-0.17087705881843876,-0.1693404246910341,-0.1720057223162929,-0.16900546375437764,-0.16413246389735656,-0.16505855624972957,-0.16751068988052245,-0.16505683314224784,-0.16659995118825835,-0.1611878691170506
0.017571496513358802,0.01799856070502334,0.020777291914901463,0.02109209511846159,0.031545139104812825,0.024254172722488736,0.022537694650328968,0.026562566438228716,0.028286917618347375,0.02997617006589546,0.03227556108774397,0.03241186368271513,0.03517374594835691,0.03586137886456531,0.036394142889164566,0.036957633597336906,0.03649036329610471,0.035749526284782236,0.03688016346345741,0.031285096416529795,0.030094619822990613,-0.041875296668404526,-0.028824139190635183,-0.011485954945041453,-0.004609449029279075,0.01314235979422153,0.041814682844296,0.03879126555024341,0.04050381085412916,0.04273070093664472,0.0428416305733131,0.041881400688414186,0.04263725876900145
-0.019513676363293205,-0.020092095917605128,-0.02079079231424536,0.021733784936290336,0.022892526946239125,0.023932453214569823,0.023894329822606353,0.02490311930432713,0.025795145725186618,0.02656444288533626,-0.021428131920469554,-0.01384496884455901,-0.010520037909337848,-0.008893225695229216,-0.008451312557420248,-0.007770182022463598,-0.007830705412981753,-0.007609800700369831,-0.007665067650045869,-0.007801733625806689,-0.00782599426799784,-0.007891096933985675,-0.008590645369936934,-0.00945604232346118,-0.010695266951050504,-0.012169965461208678,-0.013592217729708344,-0.015666641458346932,-0.015538734392512703,-0.019085023799277068,-0.017488790105284927,-0.01770132163476826,-0.018969086336729918
-0.3028221277708513,-0.3612398660799932,-0.4096792033450926,-0.45697526082796575,-0.49943232571265067,-0.5279721881534976,-0.5422638569291647,-0.5447611574067417,-0.5342423753054448,-0.5592673744711889,-0.5411373940750976,-0.5429396501646445,-0.5097581775496058,-0.4887183731285669,-0.4681590052330984,-0.44526109953689075,-0.45156187790037433,-0.4438006232445951,-0.438613032083598,-0.4276800108640705,-0.4005366605538634,-0.37906831422307147,-0.36196399442011146,-0.31101439053245655,-0.28685599793248967,-0.22839718617430632,-0.1956091466072091,-0.14742160980704805,-0.11307357821684806,-0.08939807495031261,-0.08379757355379276,-0.061163732828917274,-0.05382228542384622
