0.022840185365324374,0.02249032274957196,0.022002655123736323,0.021784430064207796,0.02148308603162578,0.021412302460678257,0.021189876867266505,0.02028740747764271,0.020233415684492252,0.019650935718605305,0.019660122913547233,0.019354332690139118,0.019352021933518475,0.019107150962401013,0.019332379333618446,0.019299880726661955,0.018682349168032988,0.018300816777390847,0.01809071902063212,0.017713695545160106,0.017707093403475503,0.01718686901478967,0.017374290059103834,0.017313702055948937,0.01755400622040971,0.017349459110792772,0.01745870670689011,0.01781884347382456,0.017818495260275707,0.01769627761834088,0.018005180356709987,0.017739927887539423,0.01808733476344196,0.017945156681121868,0.018164339350876465,0.01809821238693799,0.01765067682442506,0.01767160323143938,0.018010636928487873,0.017934392145094853,0.017747421074797973,0.0176382817604251,0.017653285542388042,0.01745833853489132,0.017393845235119353,0.017165115995295306,0.017017981923233644,0.016327759348450925,0.015922419350471367,0.014547791407700373,0.012437358824291795,0.011071690093911107,0.010192879740752513,0.009892524741649601,0.009266266562273341,0.009379914180728638,0.008643825530020023,0.00868634964716134,0.008632369955618925,0.008380528882582991
0.26865766662724566,0.26902311049008615,0.268236214458863,0.2715933551074983,0.26797626048247425,0.2677700117610434,0.2718139039472557,0.2732093414835742,0.26967774962560515,0.2698330759873764,0.26515499929503383,0.27145685843469325,0.2683980021393958,0.26864056713337514,0.26851812816544834,0.2647477257513672,0.2696539892054057,0.2678797660120231,0.2686149864393325,0.26894070956611404,0.2674900299246169,0.2673065842099983,0.26894246688166523,0.2660308424790517,0.2733247493139985,0.2718073262654833,0.2676988298508483,0.27106531543288515,0.2718490834773349,0.27727739611579316,0.27368216169340553,0.2709699437624875,0.2784273732281237,0.27370435016877703,0.27689231382112917,0.28049976515313396,0.2804918868430006,0.28298602126415934,0.2809036508905797,0.27590282540110933,0.28088037851286896,0.2768262651491586,0.2764297164572478,0.28221907267296786,0.2805040330045157,0.2809163436549075,0.2793938812372978,0.28417016552698426,0.28275815332342963,0.28369858550724614,0.28027429565244916,0.2806832435591988,0.2809768465236574,0.2807358457269636,0.2760814133922796,0.2760729646873843,0.27729656754941023,0.27172460303425433,0.27428487015628017,0.273342845488745
-0.3629932080444862,-0.3619742733784873,-0.36121305959328237,-0.3555181955069924,-0.36232498999585144,-0.35769399243356853,-0.3550908327746948,-0.35481977149841737,-0.3535714769323189,-0.35151706498949775,-0.3516703266563378,-0.35618869902025024,-0.3610393155919934,-0.35222829639743725,-0.35920426666359423,-0.359366823312319,-0.35808683733517455,-0.3605327476218884,-0.3594431635387919,-0.3565953318247142,-0.3522344590681263,-0.3539982754542853,-0.3611677843487913,-0.3542307968193801,-0.3556104282343469,-0.35951632466677297,-0.3584815647392306,-0.3606341737355153,-0.3568910315255339,-0.36083208949013307,-0.36797682663974657,-0.36174133893830546,-0.3643891464869324,-0.36195716092348984,-0.3646900916233543,-0.36423881844983275,-0.3726224103543593,-0.3728573017285567,-0.3682296755171135,-0.37042446341894997,-0.3718700504931234,-0.37077393162999783,-0.3699034263382675,-0.3783714874177261,-0.37702283682870896,-0.37427786322791284,-0.3784703963003767,-0.3752781145713894,-0.3802177111897824,-0.37184046767611295,-0.37585347097387023,-0.37193205746604807,-0.3739037560880536,-0.36770162411227114,-0.3723949811056226,-0.3697549933414987,-0.36990744917782825,-0.361341693141264,-0.3644477802967345,-0.358037886378854
-0.009310359368937099,-0.00885029771005218,-0.013574181100004717,-0.017837269730995642,-0.01939247296913433,-0.026670515968602936,-0.025845963962694056,-0.03007893218111656,-0.03146463488463664,-0.03459338347869514,-0.04038450324242654,-0.04291201069028083,-0.04489546918349801,-0.046619991249434285,-0.04715167600818349,-0.04825742592993242,-0.05055305305061911,-0.05163443258337195,-0.05228154486275558,-0.052286496426631184,-0.052994692289345675,-0.054349173715822235,-0.054791620533816233,-0.055734402267405045,-0.0576534871634799,-0.059559554393372294,-0.06244223810006602,-0.0685922658678225,-0.07319890546901897,-0.08335492539209263,-0.08873587905050173,-0.09064156818314752,-0.09315431172953362,-0.09557225703323702,-0.0981484474558508,-0.10055711278331816,-0.10115745760475142,-0.10401321451406463,-0.10593877337831709,-0.10661426913688116,-0.10867440763181911,-0.10832311963520577,-0.10907086475657532,-0.10890257602928316,-0.11044612593008997,-0.10957243342263188,-0.1097022076671113,-0.10922700796994,-0.11071021981295594,-0.11091391996165152,-0.11076754386918793,-0.1097332534146984,-0.11076542914232093,-0.11074544722713262,-0.10518507295539631,-0.10763155877517537,-0.10523424585877031,-0.10136870438639294,-0.10210534492893093,-0.10052853524288265
-0.0056953693586336805,-0.004628996547285287,-0.003168467885194608,-0.0020887637006975425,-0.0013703064987372253,-0.0002905034293837086,-0.0010419197782310608,-0.0011420119110196122,0.0002227532368935273,0.000251012774361644,0.000558555524666476,0.0004968028833360982,0.0003895607306532944,0.00043192417782922404,0.0004486852647677538,0.00040341740278777887,0.00037297737400817727,0.00033846912509937795,0.00031446230053773944,0.00028869211145664985,0.00028516424634894593,0.000204253915105438,6.82323217311006e-05,-0.00017499898424941688,-0.00015277130159410473,-0.00018044452278006854,-0.00040190402303381435,-0.0003387865558937547,-0.0006385924795288348,-0.0013325372466745364,-0.0020963059059795363,-0.0029454939060265953,-0.004144131605623109,-0.004190002318647143,-0.004588020113367398,-0.004505697471487735,-0.004436887738096786,-0.0045761052954833795,-0.004589402542228101,-0.004546034471533472,-0.004257343714008125,-0.003911175901510411,-0.0036171727127033487,-0.0030594525821802817,-0.0020821977263161236,-0.0019286070856301817,-0.0017279985292515145,6.207974999902661e-05,-0.0004859591081305439,-0.0010422421376420998,0.000505499257730584,0.0010178397991321207,0.001027616060483101,0.0010389656280158511,0.001307679564594058,0.001479343741421343,0.0018435780581843562,0.0018661716709106144,0.0026647829600105594,0.0027496413540346945
0.012796377357357594,0.011494302830188728,0.00937827036892228,0.009375506178757024,0.007158447513231454,0.007412385555240612,0.006382714165758088,0.006827666404777073,-0.012628318882994755,-0.041505956541896975,-0.05692169694601182,-0.04810275128053842,-0.030914954504475255,-0.02183561538468956,-0.014383105736230552,-0.009091613695000831,-0.008088886004379212,-0.006402587923064427,-0.004607905557023109,-0.002758278967424125,-0.0007869784380365107,2.921889269254848e-05,0.0010682768665213364,-0.018563338474877913,-0.027912373155991106,-0.025215911615107195,-0.014216500174333829,-0.015825279800716824,-0.029639907362856006,-0.04875139900437046,-0.05901054276160987,-0.0648868529293915,-0.07755166022445553,-0.08561983510725378,-0.09421074546958591,-0.09656052646397585,-0.0992912695430487,-0.10067816355110377,-0.1010470106690175,-0.10237111321455335,-0.10132559695530635,-0.10518022537991946,-0.10383058114906041,-0.10600661500839352,-0.10762936819021497,-0.11035497913087544,-0.10686698900936023,-0.1001832047492125,-0.102566413724863,-0.11408463962561595,-0.1384979639378863,-0.12310271550270845,-0.11397301011563127,-0.10255497027441211,-0.08588586281875778,-0.0697431906843792,-0.054291600721361334,-0.040824960169549306,-0.031496433472788986,-0.020592173074187592
-0.11819903976795185,-0.11742938787797902,-0.1187988205777494,-0.11173482149093622,-0.11207781911729853,-0.121696777747043,-0.11725223378271324,-0.12359112243417703,-0.12618739437314178,-0.14059601322409135,-0.14349098172286068,-0.1348929687346784,-0.13851141505998904,-0.14070914043625007,-0.1356003995302799,-0.13498555978264315,-0.1383822355481308,-0.13844923179297475,-0.143447085139394,-0.14114992705202953,-0.1395237886722597,-0.1351660044241617,-0.13446806208237372,-0.1683547961472518,-0.22472742499515871,-0.3169751774665387,-0.424736596370971,-0.48493909998701945,-0.5966628956025269,-0.622693947255204,-0.6316052334679363,-0.6457971029594678,-0.6785244795157815,-0.6991847013285766,-0.7447818936064484,-0.7319642271790455,-0.7336637653452397,-0.731064009846633,-0.74056898998108,-0.7455794129630258,-0.7502464587594468,-0.7471352460248483,-0.7530492623992805,-0.748941244471548,-0.7536877157495949,-0.7535556990994029,-0.7316938622876651,-0.6736375535128025,-0.6342151629226236,-0.5348106482599355,-0.45191083839670465,-0.35196016717652023,-0.2920886483524058,-0.23417043034963825,-0.1745473858139579,-0.14503419544000637,-0.11372785273364955,-0.10901873402431883,-0.10187497752603751,-0.0996571095892667
0.0013427835803893095,0.0005935161416787437,0.0010164097975044063,-5.836800451779195e-05,0.0009425747179502472,-0.00022360266916875892,-0.000329924285685086,0.001210370603560719,0.00037104378943948773,-0.00011027156178900532,-9.749724331376171e-05,-0.00036874253330497486,-8.734180043284284e-05,-0.0005690443219688332,-0.0007662054301639843,-0.0006773675150274089,-0.0004644297710796327,-0.0008483777657470172,-0.000702195474600108,-0.0003835400585886884,-0.0011434068068341173,-0.0010658975339219452,-0.0009331830503632461,-0.0018786713147929742,-0.008134036439880926,-0.04458480415659262,-0.1057780404185837,-0.18462559819664418,-0.10576541574347577,-0.12256399565673023,-0.1390041700883282,-0.15743214524748855,-0.13678474641833294,-0.1250406206902139,-0.11598124870782146,-0.0673191884346009,-0.11846437340506795,-0.06021875637121159,-0.12514248403506179,-0.14708004851922213,-0.1528067482627566,-0.11327507223998319,-0.08275134761813038,0.16211746664393345,0.04480972275136983,0.047139621049065716,-0.022635904213377384,-0.012558004592828622,-0.037848568259692524,-0.050107525161863564,-0.030217882153967705,-0.0031649344662406727,-0.00046153511594735914,0.001538097326576288,0.010430356592314529,0.009334229431479003,0.01418949371198671,0.02087218147207615,0.01971051860862702,0.019368450057387306
0.003046036072287789,0.002965741669595802,0.003339132724752988,0.002013268783969471,0.0022696442039150913,0.0013021321844331904,0.0008800169179208469,0.0006429880749290309,0.0006737481054491886,0.0007552352231837239,0.0003951472709950163,0.00020199294452836444,0.00012528350838502872,0.00013680683093593538,0.0001307945958508736,0.0001357177300721149,0.00014519911809942807,0.0001749558058002559,0.00019509332276485745,0.0002234620553751771,0.0002405835530497094,0.0002841781923537872,0.0003342498728087062,0.00035612003802111216,0.00039400601068014066,0.00041836406054187317,0.00046878142658809594,0.0005296219480090899,0.0007341063709670904,0.0012497941430932265,0.001766170154294652,0.0027624531769165368,0.0025177964300072105,0.002351875827295834,0.003208612009556426,0.0035612187256920834,0.0036787368298653094,0.003820122939341169,0.003810885099204477,0.0037590264495615607,0.003488717426028169,0.003160792532680711,0.0031050570330956218,0.002149491817117756,0.0014066276552276212,0.0008781083012113495,0.00025284267698231496,-0.0006432219012147285,-0.001779051719969664,-0.0015590471212810564,-0.0021995108542846916,-0.0024896310865178133,-0.002342736460719282,-0.002288923411961312,-0.0021679882188659727,-0.002224141555573757,-0.0022874112830149596,-0.0025093756351472402,-0.002519892191242748,-0.002680533693228505
0.00477268787276566,0.01015714221553361,0.013217111313934781,0.014005370919843146,0.007283157086228941,-8.652158586357607e-05,-0.006348301174967214,-0.01742219905559705,-0.022145740717890515,-0.024529039917564825,-0.03078584840558633,-0.039677219338748335,-0.04330617924369089,-0.042472349175123124,-0.04374073059499167,-0.048118584786913284,-0.04972824909814541,-0.03894869875484467,-0.037534320787304024,-0.04156396720973184,-0.04543849650479805,-0.04719368902592476,-0.05068465016931548,-0.050305447290495804,-0.048483895942837134,-0.036442915372446316,-0.02390734270014482,-0.01883376558099925,-0.01880748648787526,-0.018682564701176366,-0.016672221514646157,-0.01934512454988684,-0.01995228549926677,-0.03784972404302815,-0.05790137753439448,-0.05107351110921408,-0.039413014087103036,-0.03891265011113642,-0.03392607129026242,-0.03485642221106835,-0.03572779212844256,-0.03858455636266939,-0.04133589815864062,-0.04245624211262749,-0.04213294795258474,-0.03725942771022385,-0.027163124532670627,-0.023316403433242382,-0.025274251192786937,-0.039068707441096764,-0.059862480518534406,-0.06303227319879792,-0.0561689659286801,-0.049962000474058105,-0.05540771440585936,-0.04788593276632079,-0.030774828634217086,-0.02206444339709419,-0.035219690437820854,-0.04499066172919826
