0.013502254791228433,0.011298979425290692,0.007222720772187777,0.004694692962093608,0.004020792990392808,0.0040693232271613216,0.00428785533831704,0.004832329342253356,0.005593741346513069,0.0055425971213438965,0.0056930061370581665,0.005366470558178749,0.005208146015770153,0.004447346742632121,0.004668630984245159,0.0041080852996401756,0.003765193131288613,0.0032272599465925705,0.0031690612917912924,0.003271564647176585,0.003216688163958303,0.003257385488791767,0.003141619818066559,0.0032269307609202767,0.0031748985211663607,0.0021546352473706806,0.0023106198737398087,0.003139307397710514,0.0049576426961548585,0.006855659105674962,0.009141829606730637,0.011856516196319734,0.013751161269323197,0.014129287054093241,0.013925831451285786,0.012401404726870487
0.09461749885922219,0.09616399464812382,0.09462892740133366,0.09366484946188074,0.09494528258270518,0.09628237225257659,0.0946284521345534,0.0980295974427588,0.10295225045293141,0.10097099228271464,0.10563817731541063,0.11608100160600815,0.12052269693448331,0.1352139388731725,0.1395154186516244,0.15483544501111854,0.15485801188245568,0.157708019075101,0.16952645952273368,0.17337498670172097,0.17657786646120346,0.1849875882486207,0.19295962269297728,0.19688443516587548,0.20547900647730205,0.21096942438649366,0.21860831752139695,0.2293498605406515,0.2341750743465038,0.23168570420188014,0.23076585723777138,0.23327655530978067,0.23182323096829455,0.23467643717810488,0.23539027267445387,0.23268762418300268
-0.12245912399600987,-0.12028293349629518,-0.12623307401602668,-0.12498383157490786,-0.1289763172122771,-0.1328903028515893,-0.13982248153558752,-0.14335418104350925,-0.14882273942887564,-0.16282321291505683,-0.16393991292198395,-0.17253521047071685,-0.18475331135741194,-0.18959535898106666,-0.19631926690964285,-0.20339076501626038,-0.22106529871940547,-0.23244481056791336,-0.2335519599733615,-0.24226335592074372,-0.24960987494232015,-0.25179312570057016,-0.26618204184371963,-0.2672355150020663,-0.2765919111345642,-0.28269254538603417,-0.2824319916286343,-0.28994964795653866,-0.2927929955366758,-0.2960069574773018,-0.29937646298238735,-0.2953076481510123,-0.29683143167437265,-0.297468585837321,-0.295751377551795,-0.2867795611245099
-0.07177344558284134,-0.07168121176847249,-0.07092466356139407,-0.06729836269560073,-0.06193325491493709,-0.060629531873963936,-0.06014731527777795,-0.05965468018685623,-0.05698713252429216,-0.05652234029367399,-0.057187371292480554,-0.05634155042450669,-0.05986966553149262,-0.06352285279141824,-0.06846035377173383,-0.06671138666103643,-0.06607816987412518,-0.065942376028752,-0.06511984209369633,-0.06104888794814678,-0.06123333002477389,-0.06859542081934937,-0.07027502364190294,-0.0717484336075075,-0.0746664615620274,-0.07517837424603314,-0.07560090184310363,-0.07517443723802575,-0.0742533689284806,-0.07418255234928868,-0.0741909782552369,-0.07294076314103227,-0.06896442426199746,-0.06136988487007843,-0.06014585778702032,-0.05562534975161989
0.0033181140326517962,0.0024638342324463896,-0.00033154392804660057,0.0019758622152093322,1.964260243743721e-05,3.195803507287386e-05,0.000618692150871026,0.0010204111471107434,0.00046929800399333587,0.0006322863499025831,0.0006372669218408136,0.0008051429460917333,0.0008688134819461094,0.0008045851897779779,0.0007610754044399888,0.0007425000210189005,0.0004223852753335339,0.0005604006974461981,0.0004634417033225224,0.0005475088075861581,0.0006362522643808986,0.0004997790210962272,0.0004729414101329421,0.0004888290206510956,0.0002460519743607037,9.003113921654489e-05,-0.00012544902871149818,-0.0003149880962982976,-0.0006267407018389708,-0.0009039302309812527,-0.001096984086719317,-0.0012152451336937553,-0.0014240116485156702,-0.0012891982592268796,-0.0014377763387411324,-0.0012941752612509669
-0.0062242150592223084,-0.006652057664812421,-0.009367000261236517,-0.011253551584117488,-0.013418607362406021,-0.014849267731195197,-0.020681920892529248,-0.02375590108961031,-0.02415247279220493,-0.027865888436756373,-0.030747526231964962,-0.03224288673687736,-0.03277323389730757,-0.03248243597120871,-0.033540530604850224,-0.03478366424069876,-0.03733675035641541,-0.03924708529109509,-0.04308800386755158,-0.043955038951501005,-0.04277332582778502,-0.04511581408363788,-0.048038904295883984,-0.04655357190043614,-0.04622894996142005,-0.04480113008745608,-0.03884727427792824,-0.04214963418122823,-0.04229966307654815,-0.03790054736007316,-0.034705848809119075,-0.03114370708607091,-0.02981094895529709,-0.030110867683488324,-0.02754966265319415,-0.02757377700311239
-0.1605056536698157,-0.15658487120428616,-0.1554897794052837,-0.15373749825903418,-0.15415323543634377,-0.1525750509375441,-0.15120748736763925,-0.14898664099824657,-0.14851362850468708,-0.1461747675215658,-0.1452015795921398,-0.14069480595737446,-0.1399339543842154,-0.1396637854252684,-0.14045378879850698,-0.1375042433006921,-0.14040194379089818,-0.14036079724690617,-0.1386341201374547,-0.1419858668462508,-0.1394468548321861,-0.13867976275732508,-0.14080617138810558,-0.14205563835945098,-0.14114355691798194,-0.1438839946731267,-0.14415887600202237,-0.14213990463459258,-0.14556057970071606,-0.1433623974513691,-0.14542303904237552,-0.14687190253653443,-0.14371717766249628,-0.1444563151579712,-0.14702330360824403,-0.1467830804699006
0.03231237144259717,0.03297005149876644,0.033941164007688165,0.03492482805893056,0.03749953763810127,0.03905186258778899,0.04081361618460175,0.037974815947120676,0.04141039801437606,0.051244722357536555,0.04848536673364526,0.04921525630221818,0.04938186613533929,0.04718491336279439,0.0458382760208852,0.04555557442458186,0.04713412119233834,0.04093625398689228,0.041226936285761635,0.04120293077031775,0.04159836770549887,0.04329327096801752,0.04434080508989245,0.04218567336580046,0.04646834335089881,0.04891738553809447,0.04939518019851738,0.052551730894785625,0.052132885848507546,0.054054140664840496,0.05295895988447451,0.05343521493297525,0.053905609850764494,0.05478209104081646,0.054480546026839986,0.05319889489407797
-0.0019587138356599366,-0.0007594117859355052,0.00040816929504904444,0.0009156872583599594,0.0009780225491372448,0.0009755801844932086,0.0006346564045885349,0.00020666067715735458,0.00020441836527172885,-3.8692178798921e-06,-2.303771033748398e-05,-0.0005140932343153362,2.086193262288732e-05,0.00018920661402136522,4.5330486913748295e-05,-3.683923886850858e-05,-1.1345491551932063e-05,-0.0002427581048832007,1.1278186906457221e-05,7.880173566274369e-05,0.00014716241660013048,8.679177228733681e-05,0.0001256862134605572,0.00010434536592259265,0.0004692387609593814,0.0013740501653777798,0.0014182950015880179,0.001392101363674567,0.0022156212593694245,0.0023412225746633174,0.0027556041604581685,0.0030675845808064107,0.0031829471128653098,0.002922120628938175,0.002807570758793943,0.0020307934839607555
-0.2724498391186774,-0.28606251842551766,-0.4011018154398877,-0.4342725018958445,-0.47092672975339817,-0.5052086235830379,-0.5222348110145894,-0.5340075992783597,-0.5272600282158798,-0.5301837999703297,-0.5330131400861639,-0.5249061425782964,-0.5246935219061201,-0.5298467635814031,-0.5264717497988047,-0.5260400597130953,-0.5275387889754117,-0.5310725821447948,-0.5191088592342397,-0.4677310051083396,-0.43828911134633947,-0.41699150057418527,-0.3921908635777164,-0.37024287022652214,-0.3506227312671395,-0.32055732436418044,-0.3005954698526282,-0.26406740146337404,-0.2391827654956701,-0.2215553981375681,-0.1989836649491377,-0.17129537950672039,-0.15814196851326748,-0.13310810323012054,-0.12319357472265952,-0.10233170265087191
-0.1833134769145301,-0.38487928055275544,-0.3976591230293415,-0.44441532549564133,-0.4835378676455244,-0.5115980873511039,-0.5349688444736607,-0.5200851019353462,-0.5418354572914571,-0.53992615246777,-0.5598988031461533,-0.5846669896644052,-0.6203860983777719,-0.6545374617143066,-0.6208896550777254,-0.5855792150517043,-0.5630632668702265,-0.5682927230150403,-0.606560272691284,-0.6902262374049374,-0.7001660754727479,-0.7254926304036654,-0.7505729271561908,-0.7385250995782274,-0.7360051492128699,-0.7367387872908574,-0.6866825770968396,-0.657114129305246,-0.6243137733763354,-0.5867150318761547,-0.5141237210732418,-0.44436003985669803,-0.38588717648155096,-0.32942292052404265,-0.27830775043602834,-0.22821534160146967
-0.22591001007855827,-0.1180012903998396,0.12610543457195186,0.08971525787850047,0.07268344688348244,0.05386091237298417,0.040977805796767595,0.028917640517057086,0.01678159299439949,0.02153750736669544,0.026656761391074226,-0.05834976427567819,-0.06465284674672943,-0.07853084243225025,0.047987975286491714,0.047091116108293335,0.03093526174317826,0.024167321153123027,-0.06532996168205646,-0.08878156636721121,-0.03136680750469767,-0.04214360985052709,-0.03669970662680251,-0.0902142614011425,-0.15076247027045275,-0.2407638927723957,-0.2531584808675861,-0.25153456610496655,-0.22312136808615599,-0.1749822549980226,-0.10737724164295102,-0.07524958938008389,-0.06415040226172318,-0.03430345074621061,-0.011849113066200779,-0.007883299095762688
