0.005115869368472598,0.00470291539615383,0.0038006475129974916,0.0016874822573193593,0.0009600741920745451,0.0002686055662748419,0.00032178331872367144,0.0016065794951156372,0.0030445509437959798,0.004461813191296787,0.006427846546872827,0.008084268745913916,0.010103311452244882,0.010494068548582173,0.01087275711720566,0.012717176239477615,0.013994190985121393,0.012998109946974817,0.013503738557911534,0.01349357425604681,0.013626046287152043,0.014124665273748232,0.014917620657287526,0.014857051449307348,0.01624117793119783,0.016434503486554047,0.017588263525589717,0.012674190511706878,0.007037632570635347,0.005484301324624103,0.0044620272194035365,0.005443207429375852,0.006443191143196779,0.008126754858621271,0.009550086849029252,0.010437758944918937,0.01266619426218174,0.012830329375465157,0.014197262140325942
0.00545387997599036,0.005932374263658646,0.013362127667825139,0.016684479194000724,0.021428496339715875,0.034925267440165705,0.03890433296940679,0.05805707646553032,0.06391089577006641,0.06912150204283087,0.08395830726409752,0.0949112533682174,0.10704292682678695,0.11944656743852852,0.13444722109123672,0.14016920583521147,0.1545112552631785,0.1652613075542345,0.16688173056833291,0.17897100207505243,0.1814421457680567,0.1882638468248726,0.19425081798308927,0.192050992994407,0.19614901921776037,0.19629581744752125,0.1943976764127003,0.19927920978804756,0.19961811612396707,0.20113603241833078,0.19580208712285835,0.19762919629863257,0.19388929235424132,0.1875158766604376,0.18059715772680401,0.1755877197676965,0.15905353176450518,0.15871865788714404,0.15173526665182005
-0.023069141754354983,-0.030498411065327344,-0.035537524821204966,-0.044811668569524836,-0.054233743508179055,-0.0671115755526157,-0.09038398554504994,-0.11201162456912643,-0.1250663838815271,-0.1434805478369589,-0.14621093982433564,-0.1564079991124256,-0.17711275536448584,-0.18345244717497033,-0.20267687082625532,-0.2074281453111353,-0.21623750571560862,-0.23070524195687583,-0.23441097809608125,-0.24246701187214004,-0.2455814546947778,-0.24940708925276464,-0.25606707398635,-0.2594067355444045,-0.2614228020328778,-0.26387103243981413,-0.26231985786989614,-0.2639940480321018,-0.2657258813729953,-0.2614881586389462,-0.26244401098680364,-0.2603497007086246,-0.25804800802021205,-0.256772983442199,-0.25113618552205696,-0.2470812520037251,-0.22872715036037466,-0.2246080824967166,-0.2133819296537305
-0.1016739464989152,-0.10416795619703598,-0.10648461573128278,-0.11240939700339701,-0.11062237898024262,-0.10798012804689967,-0.10826015535984584,-0.11005735316028278,-0.1086801233013493,-0.10872928013262403,-0.10833554655303436,-0.11349806802670599,-0.11314411678319132,-0.11585143896376807,-0.12200015796537186,-0.1225453118674852,-0.1210673069487423,-0.12135796089794625,-0.12288411357903559,-0.12185401953924473,-0.12377746305774381,-0.12343805325731151,-0.12110024658843503,-0.11666316450799798,-0.1117819478790347,-0.10741599117659521,-0.1003294640749513,-0.0892109789497925,-0.08980244426487034,-0.08183185464549066,-0.07712992477833092,-0.07292752457939501,-0.07049481086636668,-0.06692975628670707,-0.06549978495172838,-0.05646086117709714,-0.05391201471114916,-0.04988703548041448,-0.04948973848864467
0.02217948848061471,0.018131913281905422,0.013869435663826922,0.011007758839899606,0.009544789824840742,0.008545046436257992,0.007261376545598811,0.006684788521712884,0.00456567376629165,0.003345268616841619,1.668903650492845e-05,-0.0015590015988924935,-0.00433914347858276,-0.004677406011592354,-0.006264723865722088,-0.0075084288477158066,-0.008274440164416311,-0.00898899153073088,-0.010150145667379635,-0.0121132392706991,-0.011795015951157768,-0.012616433576743542,-0.013757547588655395,-0.015525384603700319,-0.01503946494683785,-0.016530126545439876,-0.01861002791716872,-0.016712442257837457,-0.014599489603761728,-0.013892053470166433,-0.013200393271555288,-0.011706193395966432,-0.010113987194641764,-0.009904593310747407,-0.009202722303067143,-0.008205157569663236,-0.0046323626630200175,-0.004202862026367472,-0.0004996903340710664
-0.08673512412807682,-0.08463848690185144,-0.08632105631291143,-0.08551242258895016,-0.08577070939859972,-0.08783104497856742,-0.07106334910183407,-0.07003395399729509,-0.07597977183580615,-0.07403131114601207,-0.07456547213999025,-0.07420258667157575,-0.07255620247159908,-0.07149177524587749,-0.0698708456368577,-0.0678953298081186,-0.06592173912761408,-0.0634196134056158,-0.06275630102899592,-0.05969798407982443,-0.05923730412030687,-0.0570875492048348,-0.054910360253808264,-0.053635790228518034,-0.053833904190461426,-0.05346854016949264,-0.050713860026015946,-0.05742288763346155,-0.05609585736446818,-0.060115468595197806,-0.06343805605209656,-0.06654400279649893,-0.06867087682136741,-0.06870018739146214,-0.07020169152216647,-0.0712413119113681,-0.0715033911150528,-0.07230617985448723,-0.07311933834903864
-0.18648233009613813,-0.18427946540730594,-0.1833157156504186,-0.18186793817868188,-0.18237230954878283,-0.18317085621249904,-0.1783333462277146,-0.1774321586955911,-0.1779174329635898,-0.18191877726915007,-0.18915573077538023,-0.1810064254501005,-0.18282406538634252,-0.18645806219570418,-0.18601862085637152,-0.18685408574157586,-0.1812453020727317,-0.18578278966597797,-0.18590320450612652,-0.1862803118054054,-0.18726237880382188,-0.18781160333434146,-0.1914542676669307,-0.1921952077148952,-0.18890243527047132,-0.1939408858987383,-0.19054717067051297,-0.19062534107820997,-0.19183089974214498,-0.1952392582511623,-0.1950557572911444,-0.19562818190398668,-0.19713613219850953,-0.19461979556406622,-0.19359055947639917,-0.19423147068058302,-0.19708578997258028,-0.1948153591554186,-0.18991521665468625
-0.010669078213626004,-0.010538937095800716,-0.01023744065858802,-0.009612653185555538,-0.007975477089884149,-0.0037988291973865104,0.005276909896287932,0.010685885175101054,0.012865171317329407,0.009794033326326442,0.010561320220849763,0.01066568118154036,0.01090689324407507,0.014616506576037757,0.014379249893086102,0.01340196568129976,0.0113021260068708,0.010708821144807859,0.01022345349892631,0.009609678315179396,0.008620345248895524,0.008388018251351386,0.007573240140037966,0.007190057586722276,0.00653211912218446,0.0061818238542631744,0.005993464084680398,0.008476957528156791,0.010484744062727258,0.02620845520810773,0.03847622136398336,0.0391130798808605,0.03907406003811114,0.03786711755419495,0.03666666778138333,0.033746619849311175,0.028648710515457417,0.025645347441191128,0.022609095842886253
-0.022528696713768098,-0.017911844555098727,-0.013376418618558733,-0.008804066095367321,-0.009450786028718633,-0.008245375854060145,-0.009068357416653692,-0.006621759147593589,-0.003792481486215225,-0.002199348499134027,0.0027241378866845424,0.0038484639458552738,0.0071185286499096554,0.00786604644725533,0.009668558037457023,0.011231480860636904,0.012212493590542066,0.013109349206536341,0.01361920461203641,0.014474123945906428,0.014841389696177243,0.0156526503989017,0.016299152897351236,0.016496480393002843,0.016887857278385477,0.01691257364926883,0.016791491419511053,0.013911373612737275,0.012390972838362118,0.01182538939468741,0.010909659182991334,0.009669614122661457,0.0098024267871752,0.00823600207930637,0.007854131261715434,0.006737607800814142,0.00509729309931197,0.0017368095448946266,0.00014543537554351045
-0.23668475870476396,-0.2983826275309661,-0.32631270735135065,-0.3545856793778326,-0.3819227344397192,-0.4043458046439694,-0.4220053360968618,-0.425053819598811,-0.4230961945500707,-0.4205383100678499,-0.42383273205242,-0.4188013633924217,-0.4160107538436106,-0.4132772030726247,-0.41650108291022836,-0.4128825662431759,-0.41820203490750746,-0.41311499086289927,-0.4180362974619305,-0.4200173151384755,-0.40995978490321666,-0.40855931499162496,-0.41344889418721253,-0.40888750188713663,-0.40392863995826606,-0.39627107069146333,-0.37362009485228437,-0.3614694010257654,-0.3973075378305625,-0.29229505179608206,-0.30546013954165624,-0.2865452846984906,-0.24296705021196321,-0.19044443473346304,-0.15813751785886407,-0.12920125034817548,-0.09364681612357892,-0.07500088568601243,-0.047958602394966215
