-0.012013630023393744,-0.01266981679166159,-0.012796094257727085,-0.012905739243342285,-0.012535686246816002,-0.012470630385107892,-0.012680036492655767,-0.012569344953198081,-0.016504782911125133,-0.017046603213415407,-0.01832194513061777,-0.020531043985579346,-0.022200333332708492,-0.02245644220833272,-0.023176100024068193,-0.023702259490739945,-0.024230531276538632,-0.024600304575497542,-0.02604434216732537,-0.025974136673350613,-0.026580915133333178,-0.026881848194686555,-0.026924641914013912,-0.02644339941058532,-0.02596989370116355,-0.02558722959838569,-0.024315300505779208,-0.023344190683020384,-0.02119889674799837,-0.018594711469565522,-0.01924935780112554,-0.01957722272255986,-0.017161916649111996,-0.016000934856271073,-0.01493517321337346,-0.013834401554693582
0.05097308445255491,0.05571864523802393,0.055826851756390426,0.06162281692774206,0.06407329024738591,0.06648508168028619,0.07068817057466166,0.07388752070259325,0.07465727722107533,0.07434719413043386,0.07315577505230939,0.07079802955655315,0.07111349969008778,0.06967736986088709,0.06920374452978804,0.06593690081132984,0.06310811351374958,0.05903621134179847,0.05245860317429762,0.05371210893492757,0.049989796018466585,0.0446927789178678,0.04263393945492343,0.04013482608713815,0.036320398604450695,0.033999633160129876,0.030771409338160076,0.028589094027922562,0.026744001651709114,0.025349548469369616,0.023577250936776983,0.022768493155158193,0.023033679210643563,0.023282354734048633,0.023594283584961795,0.023013263206482767
-0.07630504870571665,-0.08183409029742313,-0.0850158687088372,-0.09158652454263715,-0.0987593449833976,-0.09838635697077609,-0.10559329141076403,-0.1057978499532294,-0.10823172947997675,-0.1103717329553539,-0.11160253895432556,-0.11142743975974295,-0.11105788145572328,-0.11037821483379054,-0.10839608849747548,-0.104222825943467,-0.10241278464213355,-0.09892771595116552,-0.09363439538705685,-0.08588137774696034,-0.08186058690520615,-0.07748810382031418,-0.07305905231180668,-0.0714419146717604,-0.062488486267452646,-0.06057685112822057,-0.06002328731362506,-0.05533394172190072,-0.04840815494504552,-0.048363370140585435,-0.050017649184864905,-0.049355771240283675,-0.048840186901050416,-0.049789395106002075,-0.04874888797880268,-0.04956379032109145
-0.09795151664708271,-0.10300335203835202,-0.10522741351480462,-0.1073006814714809,-0.10975103316430455,-0.10944986361256763,-0.11089902667399357,-0.111112648192617,-0.1101974596559654,-0.1095962898406176,-0.1063296299311701,-0.10389881670025906,-0.10477572193228138,-0.10418199452189743,-0.10459983519656196,-0.10473916938099628,-0.10542501183726055,-0.10504023779595004,-0.10660952701161729,-0.10991141627330635,-0.11189005729949214,-0.11323804412697451,-0.11317825439068255,-0.11418172323169253,-0.11146269399465221,-0.1121182888144272,-0.11201787495348188,-0.11225803100694795,-0.11039657261119173,-0.10935635212386502,-0.10851490225289434,-0.10798408576441562,-0.1075829331134777,-0.10625590975099304,-0.10431713269463226,-0.10222477262715512
0.013234478625621183,0.013493566698466205,0.011210069199359782,0.009354955352041838,0.00881291617938659,0.007663063128706261,0.006746385800834701,0.005335163035196416,0.0020101947363726307,-0.002791786830090171,-0.003827478946197384,-0.0027509351978138473,0.0015397948338253344,0.006230397245984643,0.009151683903172812,0.010172805138973721,0.011977225531996748,0.012566162193355108,0.0164853358493578,0.01592522511957278,0.016383340458352796,0.017654125317058907,0.01830953454203596,0.01894347245858041,0.020019234820269474,0.020858480835635927,0.021471986995382396,0.021628347687365643,0.021314097449890955,0.02132722983636687,0.02161311529359027,0.02183518603187528,0.021845639360275518,0.021385911446844038,0.02057194865823109,0.020488725795661723
-0.037414334725748406,-0.04661789481517772,-0.03641648174420895,-0.049959007716424,-0.06045951631963871,-0.07816857874753638,-0.07800547513634382,-0.0801163888530387,0.019092648561702265,0.028380314335828504,0.0075442432963836615,-0.012430690166952548,-0.05674589866396602,-0.09085315081539475,-0.10940375035611564,-0.12375077978639502,-0.13055210312197654,-0.1406835208075611,-0.15074435970540123,-0.16578696959009254,-0.1778705240058956,-0.18013145267345262,-0.18042309485123692,-0.17845564274766987,-0.17955649557403325,-0.17754251251357706,-0.17094757081377918,-0.16214849741680792,-0.15474140520410076,-0.14618945699237804,-0.13749422581217582,-0.13297847670873236,-0.1198775202702059,-0.10402777328678635,-0.08223948064769436,-0.07269917674750478
-0.5726553551724136,0.6676789752390645,0.7385513318233051,0.7675861925467692,0.8041703749652875,-0.8374436098728408,-0.8390201889313333,-0.8443164914181676,0.8571796718056638,0.8771433938571185,0.8875153249785893,0.891832076917505,-0.8828077948578001,-0.8572813772512397,-0.8376136841812756,-0.8238544908928803,-0.8235300868479833,-0.8292406088543381,-0.8329470111231865,-0.8331934778478337,-0.8199107583050115,-0.8077739411256918,-0.7845743930321772,-0.774253136001095,-0.7788615680688293,-0.76220997864508,-0.760380300041916,-0.7350937215013156,-0.7004837955527471,-0.660155470616116,-0.5807785603981646,-0.512931856011446,-0.3929964451562939,-0.332948516021577,-0.27657323033017556,-0.233005723210439
-0.05872294648373659,-0.1788658537778581,-0.161158099753847,-0.16837737396151972,-0.16524587341999375,-0.1426304930163662,-0.14169738629511333,-0.11276168975514567,-0.1036145974240388,-0.14269356001289615,-0.15117450528369164,-0.12785101346335934,-0.15360101890168223,-0.10711251950517818,-0.08327864677657006,-0.11522323478197101,-0.12987916176978095,-0.13467531478036046,-0.17365420193853015,-0.3066887750292907,-0.16485779924912258,-0.1522145620059178,-0.12134316997214452,-0.08669669515617312,0.0546466388179284,0.032852223406411224,-0.0981016246968197,-0.08497705222478923,0.158722277653475,-0.06892073838541135,0.07917370373417136,-0.05451515587603011,0.12336174940714054,0.020238855668144196,0.16220451755942905,0.09362385496886055
-0.01523407522732274,-0.014288767138081816,-0.010457601540166448,-0.007308965590162848,-0.0075893125685845,-0.006614006353402453,-0.006831248979135256,-0.005598759200314373,3.2929422545998526e-05,0.00663199281475974,0.00701331567583115,0.006822146944359162,0.0017047787809045208,0.010915315333620758,0.015495607094353516,0.021034835061368832,0.023557359564687037,0.027481013791772195,0.029463913676341467,0.030508514484859455,0.03044664345695304,0.029378477265247394,0.028829338718008073,0.028309098652256514,0.028192715989507032,0.0276432282073548,0.02745376456151393,0.027201870234340036,0.027329637424007566,0.027099671692623842,0.02611271665406337,0.02572630729380573,0.024844032204227914,0.024558822186294287,0.023830103025210728,0.02322750266631689
-0.16617279735003468,-0.18229604594070725,-0.18068748221632808,-0.17137420595056105,-0.16645802921208816,-0.1784693930954256,-0.18839406245062423,-0.196814107756408,-0.17536418190174596,-0.14779781444106607,-0.1446647307999525,-0.1444747161950705,-0.17764639728101694,-0.20196477846977662,-0.21306658134561862,-0.21435074398638423,-0.21621365542865173,-0.23185219461227588,-0.25283260642355376,-0.2657814630117923,-0.2636222998256011,-0.2647929537344227,-0.26084138863965767,-0.2649926090695618,-0.26429773402723156,-0.2648271756129722,-0.27121493353019704,-0.2505162359625454,-0.24568741084343076,-0.24960128298246337,-0.22385128994935238,-0.20345534342641627,-0.1820791137664175,-0.1633683345280049,-0.13241255841043054,-0.12462825624581673
