0.004825782492295536,0.004424071469401013,0.004431279613165871,0.0045251681874090306,0.004259968272576819,0.004098163480445437,0.0040019477892964395,0.0038141496877870185,0.0035066467752310985,0.003129978596273614,0.0030024046244210307,0.0022273370907954395,0.0006643677347708846,5.390335022416629e-05,0.0003108908935395913,-0.0011393367197634241,-0.0017665190050810678,-0.0022577096255621187,-0.00346583067572895,-0.002752304018938655,-0.002606608534658377,-0.0028029860739758124,-0.0035542657560468935,-0.004899194066677748,-0.0065486367875326554,-0.007883543158482569,-0.009543398881575989,-0.010184435927360208,-0.012506076317594513,-0.013312474067421478,-0.014731777954463234,-0.016316874925325298,-0.016249958757750517,-0.016725611842587793,-0.01690646053415268,-0.01680521760052863,-0.01682145719751175,-0.016190739594067922,-0.014949782689773787,-0.014121548862723045,-0.012757310369299012,-0.010339673801898553,-0.010503640444644522,-0.009111416836167535,-0.008534386629814433,-0.008360066575045151,-0.008486813277909608,-0.008197338906086767,-0.007910305645034138,-0.007902256875249756,-0.007929400979798981,-0.008193675325976778,-0.008148950905295764,-0.008354345574390892,-0.008676107258292008,-0.00848097270507368
0.22847887458237914,0.2345493222870333,0.23527815757639622,0.24027903135946774,0.24488170419344796,0.24341367203743688,0.2464260151269082,0.24872334476145325,0.25281219394183985,0.2564864920425499,0.26277045986481784,0.2597328168161709,0.25923665751556807,0.26022307786631826,0.25890408218099725,0.26100002780540266,0.266081561604029,0.2648415631907111,0.2674913876447975,0.26955718353153674,0.2661337615818185,0.2716258373426049,0.2780988285506494,0.27215836521813785,0.27547003720240887,0.27723845525203245,0.2808117067971495,0.2754466454658541,0.27518224365489125,0.2731518991216453,0.26879943735677386,0.25093451051000176,0.2290103370361018,0.22183200237543663,0.20872316690124232,0.19517854280454555,0.1712890860929678,0.16002937451997695,0.1441765875801066,0.1328053156931357,0.1354552426938703,0.127654211965443,0.12544834803915514,0.13280858842404789,0.13352406775522918,0.14061953708589633,0.14864540185115402,0.15802807996077722,0.1767199269997963,0.1821923030498382,0.19271456251348693,0.20076597135601598,0.20583320313196612,0.21409562747050376,0.21521493854387824,0.22155370336895297
-0.3001187160158065,-0.31103361949600977,-0.3145566995772008,-0.3070663542342893,-0.3094963843092785,-0.3182121499299178,-0.32752188965819196,-0.32985354305738307,-0.3359308252810876,-0.3364136292978107,-0.33562700679542895,-0.3384092217526243,-0.3458818477871318,-0.34472329501162086,-0.34866237825972846,-0.3478505435340848,-0.35114903024414307,-0.35359430803628267,-0.34747301083650894,-0.35202515086332475,-0.35029502455547284,-0.34876076286554575,-0.35404034929735884,-0.3585684684926323,-0.35538780842923345,-0.3521780960695614,-0.3607172560557561,-0.3541380557691886,-0.35910957949598155,-0.3527247233275548,-0.34937937805939423,-0.333650121195155,-0.31984276044721416,-0.30787731129591445,-0.2735947521330645,-0.2703406152520577,-0.2441882540510323,-0.2309224224528432,-0.21513493907772663,-0.21126729372936626,-0.2008824849944706,-0.19832280522862655,-0.19273686939318466,-0.19537521344730852,-0.19625041926822423,-0.20599267723482814,-0.21695950555977542,-0.2430420195522039,-0.24577278830306187,-0.25140036639410623,-0.25998128252433833,-0.2726580023915525,-0.2901083877058154,-0.28461697197871966,-0.2851406482472918,-0.29943871722608245
-0.05006271433242623,-0.05556276061384016,-0.05860339525208944,-0.05910927166314998,-0.06595424027340753,-0.06666834033841011,-0.06816243932015269,-0.07181985841371158,-0.07469903092374587,-0.08083624714082717,-0.08874988785932605,-0.0975405648540252,-0.10357036585922497,-0.10905204920778686,-0.11328415009690324,-0.11856130431476515,-0.12225882608810387,-0.12367719033771914,-0.124636663512389,-0.1281926552654658,-0.12992850855971336,-0.13553350157051358,-0.13433076977551217,-0.13597329496512595,-0.13674545543655156,-0.13512953264330957,-0.13315241748780235,-0.12264741104639185,-0.11360858145973221,-0.08677872075964445,-0.08609884377026193,-0.07743671976971285,-0.07056142150259478,-0.06075027896697538,-0.06196267232482952,-0.05991122001001362,-0.05753836433959888,-0.05159581423452062,-0.05180817930708518,-0.04815960826444977,-0.047480241066935644,-0.04570759338039717,-0.04587570605097604,-0.043306587228846886,-0.04355303515483649,-0.0401501276824199,-0.03643040852187216,-0.0348233075471989,-0.03399706313347132,-0.03335603054188062,-0.02752922366524143,-0.024590029068365018,-0.021252629502922536,-0.019377146703939058,-0.017565048681823747,-0.017581668330276676
0.004717056892413503,0.005039128242030778,0.004862365540872982,0.0041907102766224015,0.003752930052234973,0.003481051556118521,0.0035715708260184655,0.0028690651524818263,0.0014924477088548202,0.0012306794795950773,0.0007361923031781224,-0.00021496543606271888,-0.0004984543953125045,-0.0022840989101578046,-0.0024191474834711,-0.002306097670338385,-0.0022355222462575137,-0.0021591694201281925,-0.0027899722260451842,-0.003820553751252287,-0.003970289619093238,-0.00447915822132382,-0.004470875391667356,-0.004449816331693524,-0.004692235771232428,-0.004855412273478632,-0.005947805649238118,-0.006751528194291868,-0.007090835151170812,-0.007604453074697748,-0.007223604220174185,-0.00681057053650816,-0.0052308601009162115,-0.005189407550126978,-0.004925509239716315,-0.0032782341168997825,-0.0020287693172212295,-0.000703659763336418,0.0030007892317055872,0.002939488991241779,0.003443504058998001,0.0034404866646384974,0.0034651414418273084,0.003242974089106632,0.002913559247370006,0.0025272559166956946,0.002512905863947619,0.0024425795277183784,0.0008014112458513955,0.0006229644996739768,0.00014953575466918412,-0.0007183049913899186,-0.0007680674201261936,-0.0010889292245153562,-0.0012682175592914219,-0.0012569196459378642
-0.008229130468909093,-0.017997564630773812,-0.01766991727169107,-0.018795587825321192,-0.019610234069476623,-0.021306907535419094,-0.021479745624279286,-0.021718473323493064,-0.02140469470436399,-0.01947927514151069,-0.0182163337148403,-0.01740198213323414,-0.01749732606207681,-0.01615652608972398,-0.014778601301508968,-0.011134700666377008,-0.011411943588009541,-0.011027291160287524,-0.010460274945759851,-0.010270524157615502,-0.00961694006077109,-0.00938061573651176,-0.009411713121303332,-0.010266015730723723,-0.011921616445468164,-0.01645904092615863,-0.02140261346584953,-0.02277410036691913,-0.02482072382351283,-0.026923924316958156,-0.029858888528550155,-0.03308435251239207,-0.03515684251255138,-0.03565284278634507,-0.03404456569475582,-0.027607596994032865,-0.025181306768822697,-0.0249430346659984,-0.021209131903294966,-0.020793894969848695,-0.017127799964265764,-0.01697247951467883,-0.01598369522642056,-0.04360996552608796,-0.05633376711214759,-0.06995831370711117,-0.08418238402475424,-0.09418852215970917,-0.10399667184245102,-0.07972199209026253,-0.06915909840597509,-0.057064175417933696,-0.045524237925468634,-0.030412257348779566,-0.030265121415665206,-0.025161718697353525
-0.10758832911600041,-0.10402998688776688,-0.10722444753271596,-0.10455031095088355,-0.10566982761848588,-0.10466098162912844,-0.10283444498340522,-0.10226899817277176,-0.10313006762254975,-0.10220725535967103,-0.09922760245849006,-0.09997927215641375,-0.10021582794115237,-0.10103066590615703,-0.0989889320855536,-0.09547622438372151,-0.09770872680156717,-0.09527082472225448,-0.09384829041045517,-0.09028567822436756,-0.09170851279395129,-0.09508815973069655,-0.09617236233724145,-0.09148989259908288,-0.09323554672211297,-0.08831841047118713,-0.08801562760491739,-0.0927181947482269,-0.09317731333234475,-0.09172834976314596,-0.09135706593506489,-0.08669254412888057,-0.08714833182917492,-0.083906816963997,-0.08434823527333334,-0.0852402583265489,-0.08235558929318754,-0.08143379968157169,-0.0819242327209851,-0.08117953284420767,-0.09344839992012871,-0.10291200299546366,-0.10753136513426233,-0.1260900982352688,-0.14443108466215454,-0.16683201809802795,-0.1678553556056077,-0.16909530686053326,-0.17221943193529113,-0.1625248723251493,-0.14303322733685167,-0.1253225523940277,-0.10632984981708014,-0.08929559901888393,-0.08297575677180333,-0.07642981014441651
-0.06911742358139149,-0.06976673422962298,-0.06871276323091763,-0.06708795282200468,-0.06258150082090226,-0.06243659233844369,-0.06795123546147486,-0.06764306448630106,-0.06814170936112161,-0.06785802967153431,-0.0670443340787573,-0.06610659616653898,-0.06604070422373157,-0.06655249025902676,-0.06700389649934745,-0.06716814530798326,-0.06652222565107191,-0.06682871943322992,-0.06661080784644004,-0.06694162469527744,-0.06719766680478056,-0.06359413469315181,-0.05675871717699549,-0.053689684861957965,-0.04892185489974941,-0.03197445161903076,-0.023592151760660592,-0.025789727842480105,-0.03106744943203677,-0.03556533069888993,-0.03487846866166819,-0.030088679082409964,-0.019262091927318366,-0.018319693282199075,-0.017528250837533822,-0.015657302849143472,-0.023000353508347546,-0.020983599937295535,-0.022752431166798356,-0.02945499576477497,-0.02589588699798107,-0.031165284186227306,-0.035347611534451914,-0.041227026942725675,-0.04368244878764497,-0.04638462427016077,-0.05043528578208266,-0.04946446287017291,-0.047058933752580336,-0.0340102949653039,-0.030352916788889506,-0.017354324199324825,-0.022452801084134992,-0.024858448010369842,-0.028460480609442302,-0.028898255681575925
-0.0043467847255447495,-0.0046864779362503824,-0.004659134353922674,-0.003877319760405556,-0.003380390496718724,-0.00226403185782624,-0.00183038015902966,-0.001868043500048936,-0.0013433904866353651,-0.0010182454524992925,-0.0008581903486627639,0.00039880811347239994,0.0016859856603336203,0.0028962194191295243,0.0034849799158001094,0.0038384037478998555,0.004172850990549436,0.0040386476712025755,0.00452505798369372,0.004944074048218971,0.004912372798005608,0.0052700883450646704,0.005299993192616132,0.005308439821429626,0.005552806038280854,0.005662083612631199,0.006725156101324781,0.006683691191557892,0.008012469469311915,0.007814843414336144,0.0073795099871707725,0.006061511406237503,0.00473088314559589,0.004034135750499333,0.002247284012200618,-4.711571288353583e-06,-0.0012411788161229094,-0.002428003387256814,-0.003151000312534864,-0.0033659314567468833,-0.0037032457256448745,-0.0035952864846913036,-0.003653760091647064,-0.003537354903414919,-0.0031515989954498435,-0.0023392923978210506,-0.002471944116286456,-0.001628991622899822,-0.0017353324695234334,-0.0007028974176203624,0.0009901745437559848,9.175332163576921e-05,0.0011191442106946625,0.0006059442458834608,0.000900484537075834,0.0009768827828702054
-0.19255312247306566,-0.25927343211771087,-0.33643583948950173,-0.3786734756282109,-0.4195760116202924,-0.44446305880864034,-0.4656489510037831,-0.4857860103819368,-0.4850871350170457,-0.47726614206841694,-0.4774295760526198,-0.44036042770122896,-0.42713966049423874,-0.40268830055734356,-0.3866003947702636,-0.37130263204671815,-0.3672986009586635,-0.3582014752678009,-0.36101904461499407,-0.36191992244682286,-0.36870198114626024,-0.3863548592589876,-0.4137383166216611,-0.44217014170358143,-0.44036681541591105,-0.4259054780544796,-0.33543851573237676,-0.31143990708043595,-0.1997009341284043,-0.16508114204439656,-0.09923164595433032,-0.05473989053355002,-0.011176098818972403,0.014144308809485188,0.03095742596541292,0.041543686911247615,0.03840424463684047,0.02084436583348172,0.0004275311800811775,-0.024066852691158196,-0.04348426830556472,-0.057776444813342126,-0.07630675299932269,-0.09219621672036535,-0.10714211918068679,-0.1143448371194729,-0.12556325843053467,-0.10886470524379878,-0.0928762606262146,-0.08279928360494818,-0.07029162582095896,-0.041200255413101426,-0.05049901800179227,-0.05388520686840638,-0.056248099851862104,-0.05638721538378074
