0.0006009826022874626,-0.0014784811772985715,-0.0034565545952894836,-0.003185712197214106,-0.00281629968491525,-0.0018834899035053284,-0.0013999998173386057,-0.0001803679697048645,0.0012868684430967297,0.0020268547571806635,0.0026772078996595058,0.0053571420025588885,0.00773106548220496,0.01013580127758189,0.01104258148849109,0.013616732031301254,0.01801359541118337,0.01781746887537696,0.018937886559884272,0.02214164584895825,0.025482798981760743,0.025236941303117037,0.02561568677417266,0.025525614371560607,0.02621590130043524,0.02786374146688607,0.030289962333239787,0.03202354492672588,0.032876685613456746,0.03187244952835108,0.025100176464730815,0.02458330657891959,0.017555501584190072,0.014899514087569404,0.01469195598900994,0.010787222495846249,0.010108858645763864,0.00819164394232179
0.03317598317877269,0.03319682511531312,0.03465791531325738,0.043985887379472656,0.0475594513387744,0.04990604745784523,0.05582345942284469,0.06283139944996126,0.07006149157200828,0.07571572946643836,0.08526982928641819,0.08897283912961929,0.0899800135871227,0.09224059029791394,0.09235651996674724,0.0947463561449054,0.10373062063667622,0.10356470293438828,0.10411294608550983,0.10367839015333989,0.09651047779016722,0.09428270545823676,0.08838474266613694,0.0829069237420425,0.07510440129721739,0.06993906354789432,0.06234260937696887,0.057273975412299005,0.051811312806484947,0.04998000209256254,0.04699242889387955,0.044446550878793185,0.04096219612449809,0.03716374153373203,0.03296675363980566,0.02497935308982586,0.01972715475428465,0.01770161761954979
-0.06269591983770442,-0.06479674202669987,-0.06902961965065829,-0.0769075678029925,-0.07814760786987072,-0.08553232288533286,-0.09410938778916952,-0.10357310357731184,-0.10910845293015307,-0.11949529963227024,-0.1199712964246075,-0.12845149289506694,-0.12618311852776998,-0.1298589500562933,-0.12793232696763185,-0.13014789154798423,-0.13390884405266112,-0.13617499970886923,-0.1366981190729341,-0.13237106512410796,-0.12658015737101241,-0.11819713969010202,-0.11770223464832244,-0.10995520930728175,-0.1040626114549781,-0.0994255365399151,-0.09363272378152612,-0.08720059454272829,-0.08548557818531177,-0.0820312382032672,-0.07657201560698183,-0.06865287213959642,-0.05844329303881402,-0.059440384527816144,-0.05433838175280777,-0.045717568785698735,-0.03761245049679081,-0.03295008289027259
-0.11386627451741753,-0.12260852598081451,-0.12985196113122732,-0.14072459330017964,-0.14822504927681884,-0.15319786359827883,-0.15944210626289448,-0.15948983292065766,-0.1630162637498603,-0.1615739386463096,-0.16497363536665482,-0.16388167775050902,-0.16723530313216356,-0.16781660374527974,-0.1655853741263856,-0.16166963738388396,-0.1501600267845993,-0.14017371961382125,-0.12016201824281841,-0.11658234869360558,-0.11290662134345228,-0.11351824284637883,-0.11139848404300155,-0.1101495618050364,-0.1130467392062838,-0.11253641767699961,-0.11161620448862551,-0.10888068112899468,-0.10763974004696147,-0.10163819316616446,-0.09053201734093017,-0.07056715912820151,-0.068900331740787,-0.05364728179182928,-0.047914909120510815,-0.049397016333466146,-0.04521589701095826,-0.04043784070253124
0.004585287819595427,0.0024979291231683994,0.001610782634139456,0.0016685994636176738,0.000663865893830515,0.00029967099527212495,8.97012013395662e-05,-0.0003049412179362896,-0.0010189581652275642,-0.000757947978055064,-0.0013637933162022567,-0.002589128038874774,-0.004062575537835911,-0.005438794445287384,-0.006974281001858188,-0.007347381749719767,-0.0067624355412862595,-0.0046585940042925735,-0.0011969834829786792,0.0008323298230988933,0.0037266561953715333,0.0049018043035463565,0.00616518192985154,0.006075881841338372,0.007280524101311783,0.0076270959515763945,0.00813861429182319,0.008754320850389295,0.00906994395452998,0.009692190069116946,0.01019955517712746,0.010866310741379748,0.011668364173159328,0.012610331018287157,0.013707750332492712,0.014685912278208339,0.01586267674268704,0.018773297053579198
-0.022276907489375244,-0.020662604478400327,-0.01840285187951349,-0.03312685479913784,-0.04763803844579098,-0.04240468046998886,-0.03144389484642379,-0.027544900646601367,-0.02279305447665908,-0.02229254260682895,-0.01968164875476285,-0.014060320884314867,-0.014401073967995436,-0.012469175838760766,-0.0026056800142824385,-0.004203276908240475,-0.006404614253099063,-0.014002009595068044,-0.022391124590498544,-0.028618059167982175,-0.06183258930171606,-0.07692573522288956,-0.0897867908198825,-0.09839754207576858,-0.10465023710116403,-0.08695367376434758,-0.06982224216026861,-0.059376515991145656,-0.04892383563541246,-0.06048475175877437,-0.06905305583578523,-0.07070382609725334,-0.07273289092241499,-0.06204301009555122,-0.06265709524586391,-0.07404282152917813,-0.07949496814260207,-0.07057500018850961
-0.14178803531328532,-0.1417017292316995,-0.14283324519051888,-0.15519577344880386,-0.1631180799376634,-0.16418692970062587,-0.1636622677083553,-0.15884372337609032,-0.16063155800589746,-0.15803627665089054,-0.16119723889813156,-0.15799516485820356,-0.15809278148473938,-0.15442648498275663,-0.15408283497414788,-0.15407388508755912,-0.1535257103463114,-0.15585084682781938,-0.15368732641199556,-0.15553412276562933,-0.1602398536195386,-0.16458830706858008,-0.16819074993397964,-0.16829547438933376,-0.17157232488547683,-0.1687834969507812,-0.16301158597141763,-0.16237689838579197,-0.16159447568645288,-0.16401800134256198,-0.17159868090418795,-0.182980993396423,-0.1812385222409801,-0.1763152749694863,-0.1731435097432955,-0.17507850937576408,-0.17471518667094074,-0.17542608092248527
0.05622161094667091,0.0569001269885239,0.05624753928985038,0.06785860297008238,0.07833680676968356,0.08299100178346834,0.09293700660567739,0.09554564098495255,0.09501579510855107,0.0906676609171574,0.0848187004819304,0.07740810689020197,0.073096019518676,0.06887084305732206,0.06691669186738922,0.06983079066669129,0.06658388898235229,0.06197184008212018,0.05459062414280284,0.04149282586158807,0.03627014666323995,0.027148970949359977,0.02870235390990447,0.03661188881937833,0.04816557201387689,0.039455817417845346,0.032049385822820325,0.037088611571603924,0.03569006436120067,0.033067085259179715,0.03142254414238258,0.034311023914648284,0.032000028061405374,0.02851868691067787,0.02771852924173928,0.03486096273326569,0.033703993269408365,0.04393571870252594
-0.004995408017299209,-0.002347969512910975,0.0007282649028526175,0.0005192738043749988,0.0008732847484989375,0.0014189361054956656,0.0018314942246803242,0.002370250548248951,0.0027561509990594577,0.0035806224968724346,0.0036178268270953304,0.00466968147163708,0.005652016702918488,0.006328641948272157,0.0070005703253802395,0.00672650286945094,0.0057662925284768995,0.0035716879681922742,0.0010840775603442499,-0.0012832330939834585,-0.0049422780465212856,-0.005878339474011322,-0.007837909181328923,-0.008279308009999662,-0.008821475061182076,-0.009108070441973055,-0.00903145387038098,-0.00953307959907481,-0.009534389181424905,-0.009416917799118282,-0.010845444066709583,-0.009992172654216869,-0.010568173295625838,-0.011810395746925165,-0.01260068882842099,-0.013392320058707573,-0.01484520254244867,-0.015687716453329482
-0.34310685021252557,-0.3725580304483232,-0.38945280832660917,-0.4024969711714371,-0.4179529469535941,-0.42415206600696564,-0.4274732376086796,-0.43220748616703725,-0.42964560110189215,-0.4217082449863746,-0.4133001759324291,-0.3993374854853395,-0.3839090492636782,-0.3573047747234126,-0.34071475983012006,-0.33934136423774935,-0.3600421000937108,-0.37652031009481335,-0.38814897609806676,-0.4178160921296504,-0.43581197803492927,-0.4337295737313541,-0.4400962740123228,-0.3525026681198617,-0.31366667891575095,-0.2560245361562659,-0.21327193222685187,-0.17593345907616645,-0.15124864766111257,-0.11943166597897424,-0.0854446104306766,-0.06435595495373751,-0.04731856966095399,-0.0382005036265384,-0.03412575762461234,-0.034307027973936324,-0.04665167384969752,-0.039048791553047656
