-0.006265511748818185,-0.00776915486011213,-0.010000732545041448,-0.013002868756791613,-0.01526047088663551,-0.017198129292373836,-0.02132761471247237,-0.025470534403849117,-0.024513771374602582,-0.02356099189691669,-0.022543226780349212,-0.021112130869464712,-0.015549557209902639,-0.016186166695330222,-0.014535093021719904,-0.013070504925525092,-0.012755603836094788,-0.010230082679298437,-0.009759872440544175,-0.004662629033904859,-0.0072109713035156476,-0.007109000099652634,-0.007114924535120907,-0.00525728616679437,-0.0034719298038691716,-0.001721783174498185,-0.0003499073618298106,0.0006592839633577473,0.0016706510693374592,0.0019494564864566029,0.002058442250257506,0.0019838352035481343,0.0017104480727490458
0.02621416199475131,0.01634958096680264,0.014986180040232593,0.009660236446813197,0.00252605681153909,0.0011239568567293877,-0.003003542909646448,-0.005099524339418876,-0.00819262111811798,-0.013632348536294116,-0.013386072824783903,-0.01635435601854113,-0.016640111191665294,-0.017983103586054677,-0.019168289588118337,-0.019546366920111503,-0.021479108216231255,-0.023181293779914826,-0.02508893382472775,-0.02756054239550559,-0.027403151558899615,-0.031818392723893064,-0.0287149706755115,-0.03050419136405658,-0.031070641984990148,-0.03177268949864334,-0.03075912882244202,-0.030077254474250532,-0.03033373601940754,-0.030138341066868482,-0.02973899925736789,-0.029071318672355812,-0.028043283150455674
-0.0431241822051678,-0.04006785766947408,-0.03810402877705354,-0.03537391072709716,-0.029719089635664556,-0.0273611740300865,-0.02228023718578847,-0.019334351593952488,-0.01423907940166032,-0.010443952621772504,-0.009000254337142296,-0.007105190562494317,-0.002907340965641543,-0.004325605549712977,-0.000958787138271423,0.001624090839557053,0.0055455379661374865,0.004764407973423825,0.007616830071849752,0.007145535192990847,0.0067033891669176495,0.008868254511456397,0.01048537986805623,0.010315405082507887,0.011737227029225758,0.011370650060393226,0.012127654284437295,0.012052980602334007,0.012143234163305016,0.01206278644037077,0.01192933244129497,0.011607753383303398,0.011543505193268754
-0.068449968073471,-0.07010457201186691,-0.07139916398516938,-0.07225988920005486,-0.073755400191657,-0.07518334186323312,-0.07492544142957468,-0.07259267413636951,-0.06951382792408747,-0.06523420603845019,-0.06321563320380613,-0.06325973119171444,-0.06223180331357945,-0.06206480300080488,-0.06195158954904193,-0.06084575645661726,-0.06191754681146364,-0.060535526324756554,-0.061899246019680214,-0.06240261956056199,-0.06340487817330978,-0.06315330264128463,-0.07129506682436978,-0.06679437065166022,-0.06621226636236552,-0.07019153662774258,-0.07367902342436775,-0.07262855770805209,-0.07501638411002307,-0.07340384787559202,-0.07492533652677104,-0.07369305687885903,-0.07532778433081308
0.01646183360443161,0.012550957058717274,0.008550825365858902,0.004661818681893489,0.002653632352497433,0.0009292294868290267,-4.276184715060423e-05,0.0027084687067869965,0.003787395232751673,0.004741182734092458,0.00856990728044978,0.011908826168190475,0.014703562102112608,0.01664563148256841,0.01814662518212591,0.019234913024401997,0.020033671410819905,0.021084924901484326,0.021346051065579234,0.021805700357074256,0.02311779891799408,0.022659740042056814,0.022655421856463714,0.022180509102611042,0.02333406099451744,0.02341042010288935,0.023946185402723665,0.023763802082304615,0.02344038359227729,0.023466473330504604,0.023815114562464837,0.023477874559032174,0.023808855002391174
-0.06632313075664176,-0.06896970656592319,-0.06483460125829409,-0.04013452243189331,-0.03186514146940401,-0.05272228885582464,-0.07668744974170381,-0.08791946195722793,-0.09587045817016865,-0.11554637986783103,-0.14230380385890198,-0.1648118831893796,-0.18153677639993526,-0.19145166005141392,-0.20335380053013558,-0.20633023683722723,-0.21257039328543084,-0.2248026664802893,-0.24458328700510074,-0.2534811843208026,-0.23035231274944212,-0.19311370849653162,-0.16181020896488665,-0.13521346682625227,-0.10311173118969925,-0.10735798272540822,-0.09082603325714457,-0.06970643906991936,-0.05345892244596447,-0.027479919826455822,-0.0360920118539529,-0.043434078113954167,-0.039879439488942924
0.7898477941047151,0.8225956194636136,0.8579139546744096,0.8781647210055864,0.8772002017904396,-0.8787885641005081,0.8724685828349794,0.8806591710862873,0.8878270555529066,0.8851225109362768,-0.8821078948185396,-0.8560287146352739,-0.8327878715139387,-0.8127743318043963,-0.8107995015479288,-0.8099642693600655,-0.8095957339845407,-0.8093200688112305,-0.7938858472680066,-0.759552430800949,-0.723242924320134,-0.681654699702281,-0.6315679358871926,-0.581685621081992,-0.5236700058430644,-0.4369464690644771,-0.3634618808727828,-0.30920167519838343,-0.2638968565086953,-0.23294488056130502,-0.21585458145308237,-0.2094531615983885,-0.20636670515201816
-0.08851971657126201,-0.07713388291157987,-0.07931461479809432,-0.09349469058186641,-0.10654308576868278,-0.11215482368186286,-0.12046388137566018,-0.12720746486566697,-0.10880982331513875,-0.10762519823944312,-0.09918969249864806,-0.08063308617192771,-0.356197138635919,-0.3586713756894726,-0.42043977800657895,-0.25647864719723906,-0.24217216229683516,-0.16837628695724927,-0.14162544309305225,-0.10917290253605728,-0.14015425867735107,-0.06359949723521416,-0.08011433537103647,-0.07935640535962654,-0.054746253320402845,-0.045969740277105424,-0.03878861343862385,-0.02363874828097005,-0.022638709560547834,-0.0309749848347616,-0.037862026065292265,-0.04095350873361256,-0.03993975819225806
-0.021909494604432117,-0.016004940045307326,-0.015213487968020462,-0.009043601588683505,0.006204097774271673,0.0015406532410973007,-0.00035967220814279484,-0.00293393887861761,-0.004712023444102168,-0.0053686298748502415,-0.007962331072894886,-0.01057698408037845,-0.013596977738805076,-0.016667572615386244,-0.016282238905426655,-0.018852739896729746,-0.01922630761102603,-0.020721728938646447,-0.02185918355963945,-0.022519623584653838,-0.02380624093190292,-0.024130213413412812,-0.02459227794908183,-0.02441883222524477,-0.024463589895297514,-0.024042438335942756,-0.02395888661837752,-0.023662073284021964,-0.023303423401722805,-0.02310766658824361,-0.022748168722479246,-0.02282712896277584,-0.022934312810890232
-0.18640347316167902,-0.2059870527745172,-0.22304076964414382,-0.23189093938019992,-0.23068119656001712,-0.21926994451654075,-0.1902133724052363,-0.2020256118722838,-0.20728265639660987,-0.1920735660412603,-0.1962028073121756,-0.20589098037760786,-0.21147210628361024,-0.22037425972713423,-0.22930358303011383,-0.2394425185691825,-0.24387680642998052,-0.2602025858932443,-0.23820271355352485,-0.21214503129942477,-0.18425623277435593,-0.18054213808165376,-0.17295251494578584,-0.1641202758238292,-0.15722424489391723,-0.1367736251243772,-0.12413346501411289,-0.11501251823186319,-0.10131574583675879,-0.07802170019455153,-0.07590013714264306,-0.06520083465027435,-0.05968804390127519
