0.01890268339385047,0.019075904779850713,0.01882723582108912,0.018752553986055482,0.01907003744428904,0.018574473423398474,0.0188732391505313,0.018553333052955177,0.018989987011467795,0.018682618471815324,0.018772394363084064,0.019773252733917505,0.020197287965580655,0.021355246861063815,0.022465479368855092,0.022725687707827475,0.0217967255058281,0.021956600152160725,0.020617043270647315,0.019246541792492917,0.019632307571901625,0.018568409138411728,0.018498721904988472,0.017381326457654535,0.016870098720252354,0.0164854059607484,0.016018571355437414,0.014945890341242225,0.015620491778555913,0.017571613298153047,0.021697738332753357,0.02445721650301647,0.024706811250544185,0.02420115809984971,0.02477147020511071,0.02533865837857464,0.025305417210784362,0.025868760378932334,0.02588895852036361,0.026127123147293294,0.026295018841285166,0.026378682293181098,0.026370832331703137,0.026192572421387762,0.026313746144668353,0.026009831990465523,0.02606666021027255,0.02570631762485249,0.025374928482943013,0.02548527417693857,0.025033195150658223,0.024828398309708052,0.024842998587092897,0.024680072862504593,0.0246775510900647,0.024807155168915476,0.02461489742651896,0.024283976125207603,0.02472485251141239,0.02418245590460542
0.008822712940650528,0.013780551446385007,0.015431792978014796,0.013039794112653269,0.016415710777607284,0.016208176602757963,0.01451759750101048,0.015395668087917308,0.014611632470489452,0.015509678977238827,0.015142842824290886,0.014791082250931594,0.01889662967442118,0.020170049829060004,0.026408920706952988,0.03596284457800026,0.04556342325597857,0.057814010461970426,0.06991068955636022,0.08613014824367513,0.09303181703579733,0.10687132485843669,0.1151872165263935,0.1331372228936739,0.1402115179331237,0.1469132592458343,0.14729869218904415,0.15266493312247614,0.15798167414274517,0.16122230563800324,0.1630904475442638,0.16729989797585004,0.17175309194790234,0.17342505124001292,0.17429688423470766,0.17550654385351885,0.17500752935919112,0.17387504217341843,0.17224913075773507,0.16801944492321147,0.16289408874113265,0.1612274663368547,0.1503691544002573,0.13239677245613946,0.11536375839190241,0.11221453301307147,0.08896033902136788,0.0705407255447061,0.06483523838502606,0.05375579236886047,0.05398088530393556,0.047859078853543034,0.044717546957800204,0.03764172912539899,0.03703724319509132,0.03462433830654431,0.03421631290601261,0.030535473808607945,0.031885627045521926,0.031429659665297725
-0.031026396938975093,-0.037420585971953156,-0.04172288738472181,-0.04016464751165299,-0.04474356075713827,-0.0449251078256492,-0.044690866246801804,-0.04307628397622824,-0.03968987765974417,-0.040815100335488845,-0.0382700595351544,-0.04085151982587945,-0.042238850479183916,-0.04322248890614159,-0.0474115776623426,-0.058414201326247646,-0.07226796170148744,-0.08439952563038962,-0.10212832767293768,-0.11497772488030066,-0.13397519093444568,-0.148991073766613,-0.17241360548580095,-0.17734023219735368,-0.1897892231336785,-0.19654352705202002,-0.20496170282961174,-0.21227616730008161,-0.21577953890080656,-0.2258372669670093,-0.22885364930745786,-0.2276275707191299,-0.23260691521707083,-0.23378552259081287,-0.2315627318032741,-0.2316105079223165,-0.23457634637190924,-0.23380470240782034,-0.23246473159535316,-0.2299346555556546,-0.22274343875706368,-0.21996767281321114,-0.20888733082737532,-0.187053977089737,-0.1795118230532663,-0.15995043278440454,-0.14263885586814665,-0.1117746152848967,-0.09993928572374318,-0.08499548118279375,-0.08408656099944738,-0.07560433525231264,-0.07077489056848753,-0.06425535359235199,-0.06319716411799922,-0.05978951820344789,-0.058227730997465615,-0.05910098816420912,-0.06114545096111545,-0.061952978816781475
-0.1018531354123879,-0.09852211685801801,-0.09629495013266691,-0.09766753100395256,-0.09423738836337048,-0.09413848837016066,-0.09485453275320395,-0.09456071939737971,-0.0934992335277354,-0.09431019826085527,-0.09235901016273924,-0.09204551998213553,-0.09745490596331896,-0.10568418508339984,-0.11182459325687387,-0.1163617298693099,-0.12380476988685782,-0.1251522402833453,-0.12200577049728789,-0.12765917405243996,-0.12744484511677132,-0.12816370080352346,-0.12958892546242382,-0.1305877700968318,-0.13029836420691757,-0.13102237198219585,-0.13134569419866776,-0.1282218845437144,-0.12997984542114405,-0.12711669782970433,-0.1257026498058966,-0.12368353982551566,-0.12307594235286852,-0.11946709033478937,-0.11705198711988844,-0.11302114366145878,-0.11116641521098555,-0.10505525318902088,-0.10094635351093832,-0.09252722169743996,-0.08310214766633434,-0.07378076826690944,-0.07004515877555238,-0.0668020563452905,-0.06660904613427357,-0.06374167103029878,-0.06209325441393447,-0.06076250980698988,-0.058601694938639745,-0.060393427682947594,-0.05664417390033397,-0.057096704809648666,-0.0548337272607793,-0.05436341588533298,-0.05374298560788929,-0.055055338993520546,-0.054447295277429156,-0.05396899633353772,-0.05452371849828134,-0.05488470010248153
0.014473006321749875,0.014513635236449642,0.014574797267198205,0.014727178687605955,0.014743612126579006,0.014858240429521797,0.014929576798684186,0.015104665309922834,0.015410282649250784,0.015540836954809876,0.015856033943490288,0.016104100282474665,0.015599111829544326,0.013983514416393653,0.012094538371933833,0.005554972559666565,0.004412955285414196,0.003812394028481915,0.0013065548697527873,-0.0020425382399260534,-0.002422087070621248,-0.005897344357631436,-0.006637965838053783,-0.008264842943860668,-0.009597645915242353,-0.010457012268585204,-0.01301186081357281,-0.013628965928028593,-0.014673785728382812,-0.019546241972787315,-0.020183437124207913,-0.02177130030386455,-0.01891349966471932,-0.015454090454167927,-0.012735758403558905,-0.01115017718098596,-0.009295262475228062,-0.008133674741904792,-0.0065695028012785804,-0.00460399531092947,-0.003690307830892841,-0.0018520013735226074,0.0007502990729662674,0.0008587786698470938,0.0018455813928421783,0.0027126387533924204,0.003451094696303109,0.004247512347187558,0.004784439813076191,0.006109760481077342,0.008251629136311263,0.010501765975619509,0.011755575153941348,0.0125277286358419,0.012915459517990778,0.012921054576559093,0.012881165782675983,0.013021129993195674,0.013181392615234003,0.013178710509100069
-0.05113033630314315,-0.05018253480645814,-0.04962129424159496,-0.050919474699604596,-0.050475771948842514,-0.05080436496049111,-0.059992053334657174,-0.07078760415568615,-0.07171126505423066,-0.07619436517798808,-0.07691292107705652,-0.07813278543220903,-0.07893847784202548,-0.08536764277256047,-0.08676813328196745,-0.08639527592481447,-0.08661625552949315,-0.08889048712451891,-0.09207141469123557,-0.09195627713523497,-0.09143057201220486,-0.09304634125408554,-0.0905233187229531,-0.09119293210374609,-0.0885255924865914,-0.08769117103072857,-0.08754383021144958,-0.08859385878633644,-0.08721909000318495,-0.08822199511012781,-0.08851697122764002,-0.08657541380056571,-0.09555590409813573,-0.09151088973425493,-0.0989572283715572,-0.09937545719958919,-0.1003901570430041,-0.10380480254072222,-0.1048778888858118,-0.10575722395733178,-0.10786164688362271,-0.10706541952559552,-0.10378599598326323,-0.10074019130050639,-0.09806278443774966,-0.09889370577058086,-0.09612076346942058,-0.09639369561936895,-0.09407790392741472,-0.09365059630580175,-0.09455084119416621,-0.09374896312992265,-0.09299372452336478,-0.0904772268088421,-0.08947889032809887,-0.0902494208632493,-0.08929895417368112,-0.08935138446021994,-0.08777905423940525,-0.08633734651201819
-0.2184079092399982,-0.21400474442666484,-0.2140095103028085,-0.21519565530772003,-0.21446363540328708,-0.2119662370476984,-0.2159997220776683,-0.21155974638758443,-0.21525142736651837,-0.2137771322583782,-0.210674820510385,-0.20820089815535833,-0.2084922593089456,-0.2041839634804683,-0.2022292616706377,-0.1995293332949986,-0.1960803384199013,-0.19745856598778747,-0.20031057988241416,-0.20018739464506213,-0.20047165654233653,-0.1965929739655476,-0.20099828115381732,-0.19708406607484474,-0.19223138382214255,-0.19083023286815207,-0.1939549916404893,-0.19074399895256122,-0.18750784017573158,-0.19043362090794722,-0.19101831408171793,-0.18456716807439158,-0.18828209440511964,-0.18494240196553136,-0.18812331656690265,-0.18698790593651407,-0.1883352004633862,-0.18763128953954558,-0.1883781733629435,-0.18729077910218675,-0.18494516064793337,-0.1889971756187711,-0.1877949895191844,-0.18984559644721663,-0.1879695650046196,-0.1883402576917524,-0.18996469676857364,-0.19056904632515614,-0.1875670017795765,-0.18964089281130228,-0.18984438432820713,-0.19114841462395882,-0.19167660157253058,-0.18779245248713294,-0.18875371051912238,-0.18927412935156107,-0.18911418278097974,-0.19127604361389822,-0.1929227963281233,-0.1941823633218853
-0.010754154646272471,-0.01606215201381178,-0.015825803631054805,-0.016455969502157185,-0.01718527568100832,-0.016898823685855994,-5.854163753881781e-06,0.010215452188912831,0.00912658029213324,0.0037349973309997796,0.005282670522049429,0.003561016534678818,-0.18831217490387836,-0.18960123527180253,-0.2254958183473999,-0.2280867815857851,-0.20181075141605684,-0.17495373141393156,-0.1518234592862066,-0.13261470261220956,-0.09943329856960782,-0.06728079012734069,-0.04674726343034799,-0.04110470547756016,-0.043431490617658254,-0.045392059464268456,-0.046299627986029074,-0.05250725160326352,-0.06116826192616955,-0.069885230760021,-0.06531954655480708,-0.06416035189031877,-0.08098207153025375,-0.0974528701116913,-0.1123026402660943,-0.11827682559222454,-0.1271543379384181,-0.15176742997308235,-0.20419033153260646,-0.22455592259182716,-0.23763536426679835,-0.12895024055733276,-0.12302646785021101,-0.07490075454450548,-0.053234476109698864,-0.035723694685820526,-0.028194210910578693,-0.030315252237327058,-0.02998921770247444,-0.024568210833983604,-0.018228893215048118,-0.022139181196026113,-0.02015082969198948,-0.023808173361012083,-0.021930760254812692,-0.022833342815843306,-0.020539153248548905,-0.019031244165849268,-0.017849271429673772,-0.014657908106164977
-0.014571721371369415,-0.014601915107362489,-0.014654870398919986,-0.014748624984869346,-0.014822157026218417,-0.014843146812630837,-0.014998922776929777,-0.015073459157851713,-0.015309949638183601,-0.015478723954542424,-0.015523868338360095,-0.015683419700019602,-0.013633263000910056,-0.009826027102800209,-0.009855737201039464,-0.006725915379797891,-0.00297559888559927,-0.0022197886378010016,-0.00025426801844326925,0.0015992226868813781,0.00348580451173655,0.005587117117382235,0.00846955202486685,0.013257310708601214,0.013085690785802361,0.014934479115085685,0.01598810091183656,0.017463041190506744,0.017733402059203103,0.018948444753347168,0.019645399152367862,0.018858229196707026,0.016119060201615108,0.012456436751031072,0.010221516078654527,0.008033398908904128,0.007334995888388573,0.006539540641061043,0.005029334420988054,0.002630244855276806,0.00021497054047068978,-0.0014617863560147035,-0.0016219903199895843,-0.0029142481903452295,-0.0038660851525647087,-0.00481427899087866,-0.005937028486527754,-0.006927571233412629,-0.007547705784531954,-0.00885115891798755,-0.010349371061768286,-0.012396570659536392,-0.013234497067132867,-0.013187093587189681,-0.013034896150997535,-0.012855488670358255,-0.012704809552392789,-0.013111412214657793,-0.013032443462316665,-0.013258617465054943
-0.040432999075461815,-0.04065651505987987,-0.04274449391468048,-0.043128729189559914,-0.045113566711390274,-0.04536193769804374,-0.04518575696150721,-0.04492280423626897,-0.04279831278573562,-0.05217736574305575,-0.07131760819563426,-0.0851700879514412,-0.13453352421094958,-0.17649011353571942,-0.2481441159095419,-0.30630905921083457,-0.34717820805497185,-0.3835869956205643,-0.41056460694423935,-0.41904805916151705,-0.4293292279100911,-0.4423740089972574,-0.4461757863356885,-0.44982156643452526,-0.4593453749210393,-0.4566063134933784,-0.455361026926569,-0.4467226465117873,-0.4393810703381501,-0.43672912250348134,-0.4413147480254671,-0.43951029514577467,-0.44631375117072075,-0.3379542684122584,-0.34202569489806406,-0.279512327128637,-0.2526814430654277,-0.22843456852876817,-0.19240056884084322,-0.15794773676377183,-0.1373166385385731,-0.11672324624945325,-0.07527852301694243,-0.06979820831050353,-0.05821959740510474,-0.049898497966572364,-0.045235895207460616,-0.04456430954120333,-0.04272501400805526,-0.044992637686738994,-0.042011385631118135,-0.04637929087446754,-0.04484016967350086,-0.04461004956473359,-0.04595715829832802,-0.04078649709721561,-0.04375335961081134,-0.04386838917018618,-0.04415557208865899,-0.0425276151856083
