0.0035608919946333423,0.003464581863440107,0.003075895626435293,0.002848244435789067,0.0021228628552643347,0.0010101530702637431,0.0009145573693755334,0.0004937511036207352,-0.0009704446308843642,-0.001980592800859976,-0.002927286529873106,-0.003683349566852965,-0.004482774051992199,-0.005060865910982119,-0.005496478403174581,-0.0058414145404373456,-0.006350028382821396,-0.006331452334386681,-0.00634262479638541,-0.006340006672663713,-0.006730437098285009,-0.006668745892339746,-0.006598407725757957,-0.006460124411249859,-0.006536378358083856,-0.00700188593925047,-0.007540300769035764,-0.00800640782521373,-0.006852430572961537,-0.006290089724438057,-0.00447127054285817,-0.0017331512142416262,0.0012706198720470042,0.003916750266046366,0.005530852783209577,0.007159326660210727,0.007272082420553852,0.007528871382229643,0.008020127209683571,0.009071635426441002,0.0098219973559233,0.010299914333964068,0.010635025530858027,0.011314678381304403,0.011652516157159112,0.011806702384193091,0.011938369233921463,0.01150410664623094,0.011007660204381903,0.010542586910289928,0.008818971895857836,0.008951658109380206,0.007912989353133124,0.007215817331438118,0.0050874219922151485,0.0050196649190922035,0.003293037261866888,0.0023244727099215887,0.0014490763883285738,0.0009878330089226567,0.00035968129857422403,-0.0005954438202161178,-0.0013521928833287945,-0.002470088617701085,-0.002659230804099634,-0.00307901423622632,-0.0036960811640549124,-0.004256786717478293,-0.004355349835656967,-0.0046955571663560665,-0.004970763628725201,-0.005204071397304727,-0.005685465993287652,-0.00558416434574896,-0.00666049972212319,-0.006076936915353937,-0.005935145096407156,-0.006753447798101232,-0.00696517873349194,-0.006697280569241814
0.2697687526795501,0.26028042645920063,0.25580620566512885,0.25292414308625244,0.24916940947922472,0.24512774850496089,0.2397472894454188,0.24081274841751696,0.24171442479225302,0.24343067783099445,0.24065497370312305,0.24374131173947267,0.24215192291377544,0.2437470388425822,0.24326371577961575,0.24528013990375355,0.24635208033836958,0.25614880992987155,0.25790614522736294,0.2601011682577007,0.26368138421622944,0.25905640250707584,0.26300341482185613,0.2668649909483251,0.26339352333617594,0.2668655033136474,0.27227053386148053,0.27020054603534416,0.2721167217690145,0.2730735695734443,0.26795932992808225,0.2623483970307249,0.2544633203860834,0.2215273863726716,0.21381736533014775,0.19214978849303505,0.1708677864467169,0.14607892526819902,0.12820844681909,0.11502356987593632,0.09303954376943355,0.09132863953812867,0.08551203060906833,0.08309786260859761,0.08502773124541534,0.0920117996925027,0.08832914493181926,0.09569991825767002,0.10470208745736496,0.10748610938238018,0.11652395519935815,0.1284081592826496,0.13487723813905322,0.15426628283280913,0.1721207194964686,0.16792474055597653,0.17828519339761867,0.1968643593447102,0.1971074268651079,0.21308593608508236,0.21563507596785758,0.21974943515278256,0.2243992613979341,0.22703067429795534,0.23244649697958894,0.23447004693633125,0.23736078371721966,0.23566342024701412,0.24131087880832536,0.24627378190936372,0.2443661638772604,0.2481622757704797,0.2506978234523184,0.256523772631391,0.2582162878499246,0.2617926992483391,0.2625612912736907,0.26387430989675464,0.2636049485391816,0.2606426206899086
-0.3516091506740069,-0.34911280386977844,-0.33739506592649027,-0.33042670144836,-0.32394463239888927,-0.32191419413631495,-0.32296533054541265,-0.3219698526557769,-0.3216039664824059,-0.3231284929614538,-0.3184753163156996,-0.3218284731097944,-0.3257293546967585,-0.32404419052151134,-0.3347271325791723,-0.3316322186831638,-0.3325232526352858,-0.32855038864965513,-0.33582044945647377,-0.3334283480061264,-0.33905326305872335,-0.33619106498861656,-0.33553611666557515,-0.3369083289326057,-0.34439092657026915,-0.34617330193841794,-0.3411061674714897,-0.3443831492368465,-0.34563135917669247,-0.3400715282241946,-0.33417012177375827,-0.33581699876916327,-0.31376000616374744,-0.2850806494910649,-0.2725519495639342,-0.2302429343109628,-0.22774024151441707,-0.20220789551703564,-0.18243955792291933,-0.16617859433706741,-0.14190301450911671,-0.13589004538017244,-0.13320241076389397,-0.13080717442020157,-0.13109352637988794,-0.13316072586115085,-0.13338007884974845,-0.14344605980063105,-0.15258515325072428,-0.16880731443510918,-0.17270334723855202,-0.1922817465699541,-0.20107981822652451,-0.21925012494374432,-0.22907936738914858,-0.2439883890316303,-0.2553736855368404,-0.262001979868687,-0.2803384940375418,-0.29152828829040073,-0.29525909663390226,-0.2952728990186246,-0.30457010952302793,-0.3110672481505313,-0.31121295430547063,-0.3201076151749047,-0.3226006105054435,-0.32522531108824976,-0.3273953233128407,-0.3304503118696283,-0.32963613744850656,-0.3351811244074128,-0.3373868815508518,-0.33959111606012343,-0.3403273707052169,-0.3438890786155241,-0.3460878933070368,-0.3441577120469639,-0.34895984089349835,-0.35262667728855634
-0.07836322514271897,-0.07142809449434592,-0.06817575381773579,-0.0696942458817058,-0.06691036673414029,-0.06562159692881916,-0.06709487260114978,-0.06920867271391877,-0.07664940710954969,-0.07541104178704479,-0.07691044776556141,-0.07530915240450275,-0.07452243406318243,-0.07356431770584279,-0.07251845466788484,-0.07230933154603562,-0.07347131571401244,-0.07261980728239682,-0.0742549848612242,-0.07524980366128413,-0.07603809217276185,-0.07676753496495087,-0.07652565462862092,-0.07790526857775035,-0.08070883612035736,-0.08196025393279735,-0.08108127994021898,-0.0818774409975694,-0.074200087727445,-0.053966545377444525,-0.04606453709051789,-0.029155180466830546,-0.018366935948759346,-0.010673474067730974,-0.010506476381810728,-0.011689123688827864,-0.015493650333001706,-0.020665525533187384,-0.02343772849033758,-0.028749441969913567,-0.0377999264167282,-0.045852637776392535,-0.047365990178288506,-0.05273568394771115,-0.057391172985326644,-0.05880475085672652,-0.06136637630017865,-0.06377239839735721,-0.0648347189819956,-0.06505251616869528,-0.06563444433148667,-0.06486898423421954,-0.06498506914600487,-0.06213381070463241,-0.05861344688393547,-0.05618436122656542,-0.05132263640788122,-0.045913425262140706,-0.04368990002762242,-0.037336754735728055,-0.03643601903567666,-0.032754196824812815,-0.031053246477408692,-0.031211966866796653,-0.030855685633777843,-0.030847567530200848,-0.030008351119647208,-0.030803933120330362,-0.029894126064496658,-0.03065328350553408,-0.030048975448488814,-0.030940598215376286,-0.031225348869009826,-0.03142408161621605,-0.032070387224415846,-0.03174603486140581,-0.03141301075330042,-0.03189463930983703,-0.03060846449285651,-0.031079349095542212
0.005522477467353591,0.005547876729941413,0.005627518278245191,0.005818601430348916,0.005886111458018886,0.005857647337417912,0.005846392768695822,0.005744069297634698,0.004405007663613436,0.004262881799147213,0.003947661747150815,0.0038776707655732655,0.003906405536034227,0.004014551573377143,0.003987770695462911,0.003987039556466466,0.004140982934169334,0.00421420880307696,0.0043840262222732546,0.004484983150494642,0.004519840443836655,0.00450302172803957,0.00445029989956393,0.004387145761911801,0.004144445746069841,0.003753238904439698,0.002142924877170288,0.0021919750673257206,-0.00033441394276447866,-0.0014998184724693106,-0.0011343040339848545,-0.00030773340366068574,-0.0011286247540934964,-0.0006374677037275503,0.0002215716363421201,0.0005631555534619313,0.002193442520560237,0.0036286243460006964,0.005056705092652291,0.004936082836390852,0.005810295396406288,0.006968055434539228,0.007381288912359031,0.00836562635540783,0.008859507072928527,0.009251697876102787,0.009214376597981713,0.009277677945567215,0.009258259470087432,0.009131009759397924,0.00895147692528844,0.008644258525688658,0.007877468260706118,0.0077261500302403495,0.007100538473959411,0.006353711202526485,0.004779030226788832,0.004587174562593067,0.0037033188997204194,0.003051989074551107,0.002389899968458364,0.0018415683124271432,0.0009088471616637486,-9.5502685534289e-05,-0.0006725137018508801,-0.000609831487018151,-0.0008235446458909897,-0.0009576872798290531,-0.001069859935265329,-0.0010502401348630938,-0.0010721225977562252,-0.0012226307080290349,-0.0012092544863494554,-0.0012222918490135757,-0.0011623139636629865,-0.0013314142426111332,-0.0013674281632776058,-0.001423136962226214,-0.0014976142887449609,-0.0015209391913318176
-0.04273528055794692,-0.04362785709382703,-0.061276351130658255,-0.06517455871597168,-0.05743143985005908,-0.04703840014059736,-0.043925518319626135,-0.05831564921745117,-0.07860478078587536,-0.09558411439771786,-0.09170975269150532,-0.08765284328340607,-0.08169106181543083,-0.08341933128522137,-0.06908213470236288,-0.06878756294383542,-0.07076052322403857,-0.0690174929747939,-0.06978837372785347,-0.07576528908052649,-0.07637810307497139,-0.08131866102557851,-0.09841349102337053,-0.11484391501362304,-0.13085246548434268,-0.15193783052472745,-0.14441597402127143,-0.14282664391570363,-0.13940415207737775,-0.13043539365387435,-0.11715212522039889,-0.09872251658621904,-0.0803692678744629,-0.05413357027726877,-0.05122264866402527,-0.04059588026532725,-0.02712043604594231,-0.025811587656024888,-0.02254904986903619,-0.02031594520511654,-0.015886430919462537,-0.013972246866666531,-0.010823994218821787,-0.0057812526911843,-0.003521095007033055,-0.0055987826147152284,-0.004257777333207102,-0.005196628280429469,-0.004960813028345622,-0.00412690598434757,-0.004112303502323983,-0.0030732376230117177,-0.0024306595171382757,-0.0020560032400892057,-0.0010265892230831696,-0.00019080064308834113,-0.0009825188404876575,0.00014319859953784147,0.0037002801371315234,0.003054939023431095,0.003154393967981197,0.0030046801859943202,0.002406977135161726,0.0028027050726826272,0.002773623822209231,0.0015606786572252397,0.0013345792240633534,0.0006890661495384493,0.001068553331343028,-2.6076270008655827e-05,-0.00012404549393415978,-0.00043261698174513964,-0.0009031788490259416,-0.0016978378613715984,-0.0009049089257758005,-0.0009479399507065498,-0.001538725534475551,-0.001478581874406928,-0.0023198710419299502,-0.0034922311060875144
-0.09222845847306851,-0.09874158872193299,-0.1774256508403245,-0.27398015620057425,-0.42422181394744535,-0.49421359135090387,-0.5859740312503685,-0.616282408479918,-0.6370231111514065,-0.6615415809412976,-0.6884733287378128,-0.7166044152448459,-0.7445344861111506,-0.7570829966254544,-0.7610816852448418,-0.7645082994416218,-0.7682852546046961,-0.7725261769941688,-0.774785017176394,-0.7686616973189788,-0.7736238414113159,-0.7614569689859534,-0.7553947655294483,-0.7317750507163597,-0.6462779674532014,-0.5737396350928188,-0.42142186621242483,-0.34228970403494147,-0.23446676775611447,-0.17982837355178424,-0.13523121690059686,-0.107360579834529,-0.08521106469283872,-0.07984889818584705,-0.07742578103800472,-0.07408111568105187,-0.06654618675510238,-0.06289558464640566,-0.06426024021205101,-0.07166921388002934,-0.07361781551021176,-0.07600414240748427,-0.0775197942097961,-0.07590735716222664,-0.08087008477989947,-0.08254903865944484,-0.07841132088013261,-0.08439256177983166,-0.08749997176265215,-0.08756382075984291,-0.0859790543266579,-0.09403335037974805,-0.09064549881925361,-0.09300147257753438,-0.09246280873705387,-0.08836043590148267,-0.08681544173763461,-0.09396783790094936,-0.08868608243995817,-0.08999560708867173,-0.09531810388639585,-0.0936448420210095,-0.09026667659571956,-0.0967620333476358,-0.09036882352328093,-0.09726786092317785,-0.09538264032572057,-0.0958828494558507,-0.09019355031195751,-0.09435980409847798,-0.09037581673251137,-0.09078813676265302,-0.09691169956671472,-0.09436409065748035,-0.09188127158371731,-0.0967415094209284,-0.09358653462910131,-0.09402191552709384,-0.096164224403534,-0.0936269896402447
-0.0487869516430493,-0.05822405642506133,-0.06878319111044327,-0.06308924519333993,-0.05006526176612461,-0.08354024779814948,-0.06153361339825011,-0.05278600154508137,-0.0711326062611755,-0.06542036374030377,-0.08181951312329615,-0.12096079899821033,-0.09302453376499326,0.008152918551459287,0.008735192644111597,-0.003550072618455574,-0.06099193210743095,-0.08494805391140113,-0.06229310032053122,-0.07242553129728174,-0.10402100603420412,-0.1255145244657914,-0.14323577458741896,-0.11294163921993361,-0.10158343471304322,-0.09988437406664481,-0.0461311767800809,0.0071584522600415725,0.0406508465606436,0.0592508338028171,0.0591596608800793,0.04020438332781174,0.016987372566425255,0.00279065449432404,-0.00018930014807886036,-0.005557025637235522,-0.008996689881226233,-0.008229411011356092,-0.007790424865257795,-0.006485565962572627,-0.004961423339079466,-0.0044050411327764645,-0.004826551694159446,-0.004715097163163154,-0.005902537365943897,-0.007598615078836992,-0.017113574152644445,-0.02340011458979207,-0.031124742438908084,-0.031641077034897935,-0.03547915503850513,-0.03459952491387964,-0.03299039359602281,-0.03675580430622743,-0.04121028934484007,-0.04474305244933599,-0.04919248167838267,-0.05286417588532066,-0.059330463638754015,-0.05972662959276279,-0.061940181415480425,-0.042075324772450885,-0.028441535221790472,-0.02076528616916889,-0.014802254525789855,-0.01097609462021861,-0.013488073449376688,-0.015913171913157637,-0.017101621451921928,-0.0184894276921015,-0.018680663976293227,-0.020065808690876458,-0.02021658559901929,-0.02134808173385444,-0.02142279593709544,-0.022197939360654968,-0.022600546527123875,-0.02290487727017432,-0.0223336920731789,-0.02454135149578099
-0.005248129238707791,-0.005228345807536052,-0.005326049119186565,-0.0053271033232116256,-0.005502540449537695,-0.0056186583385519516,-0.005419542419690831,-0.005335318333238082,-0.00507772989808489,-0.005044421707666208,-0.004452093764578303,-0.004024241137828328,-0.004091883657319154,-0.004281806726570225,-0.004161567099125837,-0.004196863034693883,-0.004689915505380273,-0.004452615133171455,-0.004329530403830636,-0.00450532344054275,-0.00458043082570489,-0.0046453578426637315,-0.0046230924400866135,-0.004546572633518341,-0.004404484664348638,-0.004008331415987623,-0.00315917988345448,-0.0018153835522998645,0.001513768841132079,0.0026602851522813304,0.0024899684072307387,0.0019623493824700326,0.0017661382624873283,0.0017545095296606608,0.0003211900675426858,-0.00038357534462729224,-0.0009428513084383217,-0.001836188990411752,-0.002709890430494874,-0.0036105480525796194,-0.0050663177537652974,-0.004553451181387384,-0.005553551422802163,-0.0059683697326897,-0.0066837964025763625,-0.0070825164031087535,-0.007376879333803676,-0.007490215282765248,-0.007532868414513307,-0.007427449646001884,-0.007309532137421302,-0.0065964980031066964,-0.006577264438390309,-0.006065934673069439,-0.005382895951440736,-0.005267664684853916,-0.003582807984193473,-0.00451939244403874,-0.002290330865583394,-0.0035299303834424364,-0.003657068582433753,-0.0036428338674163287,-0.003606749607295447,-0.003491713306878181,-0.0009985476627972529,-0.002450732765544453,-0.0016811935503499617,-0.0011534864012075323,-0.000646325666149509,-2.0216980010363616e-05,0.00037619536394676613,0.0005155865837191175,0.0007148098366767936,0.0009173834297043441,0.0010341765698236706,0.0013003158819167402,0.0013167562043554814,0.0012647476100325064,0.001240752292112015,0.0012147014040687933
-0.04081728862416334,-0.047853449347500236,-0.04822355971848364,-0.040080654151343376,-0.030406908752096118,-0.022482476433911117,-0.021427952810096695,-0.02237191798183329,-0.02479699381385087,-0.02783378271863568,-0.033719064257847806,-0.02612885847109816,-0.01974167768676796,-0.017674590018727905,-0.017810150243477353,-0.019882677644878118,-0.01849022657428867,-0.01781696477652696,-0.018536927907523544,-0.018792663250361986,-0.019554814329839566,-0.019003765229718434,-0.015917712909724886,-0.009221845817917981,-0.01530045604515538,-0.030687557970368363,-0.034639872609247675,-0.03566009840323812,-0.036605089786171045,-0.03598287851365655,-0.032388799573497946,-0.02581565075611237,-0.024528111514305027,-0.02305837816984999,-0.02027045190105164,-0.018680659123345208,-0.01751279622971312,-0.015549439320795508,-0.013508110654458042,-0.013258768792905445,-0.012065272526834944,-0.011376372278273206,-0.011513048780733108,-0.010251023731487181,-0.010254567035442511,-0.009769910166968059,-0.009319458500057025,-0.00862564549827056,-0.00800464602617472,-0.007531087503151023,-0.0067793504825880944,-0.0064197149363748405,-0.005321456791352558,-0.003231568474690848,-0.003482420463456169,-0.002127417294641802,-0.002028362830452396,-0.0015670364735034738,0.002339492323333031,0.0023868727837008065,0.001918358816986116,0.001495218654142664,0.0008153575336504166,0.0007895206700459919,0.0007304481855589498,0.0013697166957962828,0.0021502275769968793,0.001731162761965489,0.0037963206574371153,0.004160270005223215,0.003517976648900591,0.003410384342278911,0.0037209190246363178,0.0035536136485104187,0.0037255624193104735,0.0036329680513241974,0.0030956642354934357,0.003343880784821269,0.0034956723574409328,0.003224062446792961
