0.010770098433428101,0.011228006769491015,0.011010923702190862,0.011511041436182399,0.011562467705719174,0.011849880830534313,0.011941494126867456,0.012078256544992866,0.012411014219605289,0.013292462532679912,0.013220105775936547,0.01295247026957544,0.013452544864569715,0.01379394218098139,0.01434079729185099,0.014850745564300572,0.015050032635202382,0.015637757032721803,0.015521364893817625,0.015363057134928965,0.015756246987138657,0.015766719296907046,0.01617818699554245,0.016115959908526458,0.016341801293924874,0.016292891142957056,0.016764189802525458,0.01668234138244461,0.016639630896058476,0.01675494254256269,0.016669001565981348,0.01672698120505867,0.01648755421745862,0.016504922997916817,0.016396699927703935,0.01600496609391376,0.01470705795213503,0.014570751655680223,0.01501120778508719,0.015504718829454651,0.015004896880265113,0.015219358053755492,0.015241024160293597
0.24188072110466993,0.2467842090777631,0.2481275030919837,0.2568457780689222,0.25315007385903426,0.25376312936355266,0.25504938585722725,0.26003376492102326,0.25838517407806305,0.2626944103913022,0.2570313016460726,0.2575474640701639,0.25892374047169825,0.2599008854199818,0.26232377956797354,0.26206264396323614,0.26099674001748296,0.2615900995988836,0.26222704168286826,0.26407614170059057,0.268120763657338,0.26164493617108936,0.2642141063903818,0.26805022791994376,0.26543497614639083,0.26850525136332604,0.26831533980876454,0.26734897120484735,0.2697575392838842,0.2685348948450358,0.27285484020756995,0.27206873420273825,0.2678857191658305,0.2742908940520356,0.2695409674791846,0.2714184500607688,0.27302300474732655,0.2706672761626647,0.2680793225882636,0.2753549580245405,0.275220821979573,0.2681631012432284,0.26962778555723277
-0.32253919598638414,-0.32875322673278323,-0.33007208730300786,-0.3374075422683759,-0.3358126363732853,-0.34244837118391025,-0.3402035801438538,-0.3413266670829596,-0.34725682319094886,-0.3523864238744039,-0.35156918329584114,-0.35123851017990687,-0.3524115242809723,-0.349531898927472,-0.35492785073764366,-0.34796729409188676,-0.3509337765837003,-0.3538159907064527,-0.3581270237444122,-0.35316289034326975,-0.3549807396514948,-0.3583245588995996,-0.3503380206202415,-0.351217434727669,-0.3508167847908011,-0.3515515468470541,-0.3516917931401504,-0.3608356126435331,-0.35996376304003924,-0.3578244902954403,-0.36110297670488023,-0.3584602899689756,-0.36073562261058095,-0.3547088330483692,-0.36101776898484406,-0.3534262910954586,-0.3617617506949749,-0.35386832129588874,-0.35478495481120026,-0.3605088205103069,-0.3598442491084529,-0.35697505149990394,-0.3549608664338631
-0.04177992584631558,-0.04130133031243491,-0.04130542159985905,-0.04090067925993311,-0.04151941292221004,-0.041104884491114414,-0.03944368110860575,-0.03727780815187213,-0.03341625155538324,-0.031462002512799035,-0.028364954284267687,-0.024092291154404127,-0.023766702728575808,-0.020144313381517426,-0.017739482210964604,-0.012944749396870936,-0.013651067528907511,-0.011837861287213113,-0.010990600940020405,-0.009444820980338307,-0.009138374634484182,-0.009302825104313257,-0.005331360317614694,-0.006342872882754487,-0.0066427012258159675,-0.008542979003055519,-0.007197151625712566,-0.014029757389851983,-0.013992256823510131,-0.01531967166277454,-0.016682662329606506,-0.01625502202085258,-0.017767026223757844,-0.019354062335978885,-0.029588508775639052,-0.03267778755130407,-0.03609341082844989,-0.04086737543258027,-0.040044441154419075,-0.037668616270332356,-0.03584019253426058,-0.030973934229757586,-0.030467038535481324
0.006419276752352143,0.005772689122055908,0.0056459944618949195,0.006058158982108809,0.006091867429643159,0.005873199359818577,0.0061288714899479305,0.0061362813529901115,0.006636426411051903,0.007124449241834146,0.007044281998544067,0.007149019531365571,0.006980598605799719,0.0067323008489281935,0.006626264304265761,0.0066659709814150675,0.00675625883040837,0.0067763588923679344,0.0068018012777415,0.00655825613271324,0.0068048163155249655,0.00688145218331403,0.006895331158510503,0.006923315554148734,0.007103847404063204,0.007035705778607998,0.007069616387656971,0.006990193933539367,0.007181983883379638,0.007359910705594921,0.007591923001387428,0.00737854657811955,0.007785941748623577,0.007545171722131256,0.006731397147474187,0.005174631371550564,0.005310842372010958,0.00455767767927056,0.0037394633838260453,0.0028708590726202895,0.00278186344219654,0.002906794993987802,0.0029742208788224446
-0.04603836605815174,-0.05232971208287044,-0.0644396491681594,-0.06803929884895724,-0.06313622583204424,-0.06097062138588296,-0.05139725500406527,-0.041091856325147474,-0.03449703292631662,-0.027035697527163817,-0.025269329754579115,-0.023048585628498677,-0.029709982080150864,-0.026554204814960954,-0.02565311052168453,-0.023341175092885184,-0.02184603886223581,-0.020345526207111875,-0.022701202561324647,-0.02637993936433736,-0.026767285388242804,-0.02316273703358896,-0.02085975709978358,-0.01829829680692047,-0.01810419822410224,-0.02057127806478972,-0.021558468558472772,-0.02404742657636626,-0.02699736116660441,-0.03228476614943659,-0.032581541061101484,-0.03485162894702263,-0.044898905940728824,-0.06450756354766415,-0.08958565895437441,-0.09679950873715701,-0.10517107265072144,-0.09987162371189844,-0.08634516623418403,-0.06542168579261284,-0.0457200884606417,-0.026165377383355386,-0.024920743019061012
-0.7266321645141136,-0.7456050040287562,-0.7493470240882447,-0.7181249318945067,-0.7478812120976845,-0.7363922246760685,-0.7643712136451138,-0.7968777847719495,-0.8110364850825134,-0.8204191724048732,-0.8018288169669581,-0.7841871920215406,-0.7739407952123951,-0.7705663403874072,-0.7786110664929632,-0.8079581254752196,-0.8076965861083886,-0.8084256507215755,-0.7830181185767564,-0.7851588790309962,-0.7989240142019068,-0.8127822135307199,-0.8114333564019075,-0.7972936112934332,-0.7876840034158931,-0.7813649314251727,-0.7679742291934634,-0.7600001597761329,-0.7753516454216302,-0.7844613293031827,-0.7616158842687359,-0.7321367352097125,-0.7054918827144142,-0.6115393835282655,-0.4425309844227988,-0.34361893190607257,-0.2307531177228305,-0.17659061603228127,-0.14433454938832246,-0.1257602021326693,-0.12906799387825416,-0.11554360259652634,-0.10261525199336524
-0.059502872691693916,-0.02418466540766999,-0.024745356774351645,-0.020380861254422164,0.02355871241572801,0.008813310535253983,0.10254983547036285,0.11171128108857216,0.12130392963940385,0.12811081141323086,-0.00046290109695887554,0.011103446264541399,0.040035950689194785,0.0023960650294296087,-0.037808050442962246,-0.051948047035208264,-0.04043326524403959,0.01704829372146015,0.0009565660231612061,0.18101220167938903,0.1839139563699431,0.10809720314888054,0.07718309116730286,0.053863712138996586,0.03893990966270702,0.26437236968940425,0.09359501166071722,-0.15757729131325193,0.17367734460975429,0.17546375484667093,-0.07075909046336928,-0.04373784767556321,-0.062418386391042795,-0.08190509482676978,-0.053804885029850244,-0.016943210255189144,0.004945349826238871,0.014241327821637187,0.005279696445280589,-0.02134423623082259,-0.03329349112694578,-0.02666635200724379,-0.017122077198734542
-0.00517166787874416,-0.005112141060453508,-0.004882155207728892,-0.004804465539326136,-0.005076925695218437,-0.005145706652910619,-0.005088618777976647,-0.005197348569937191,-0.005696121382759202,-0.005455767795204255,-0.005357301027162342,-0.005493499517845037,-0.00545264615042147,-0.005416701186306201,-0.005468169287814781,-0.005490132054674274,-0.00559876120087366,-0.005570232027821524,-0.005464975147342371,-0.0055090128765636895,-0.00556238240987997,-0.005555725615675336,-0.005685976435049264,-0.005681097131184561,-0.005732716200497608,-0.005639280964904462,-0.00566033885311357,-0.005617241092254482,-0.005757759382034373,-0.005900139595245124,-0.00592016850548597,-0.006060198419346934,-0.006148893317881011,-0.006215787221748499,-0.005655580480065454,-0.004986237388823144,-0.0028222659262154112,-0.0025604650188338456,-0.0016847170744802378,-0.001991366881801593,-0.0016121506588096545,-0.0017845203827767,-0.0022721440132223757
-0.07058584398391339,-0.07545627370807853,-0.07808043412289824,-0.08970549552661765,-0.09801840406876859,-0.10091446701161505,-0.09336155465182289,-0.08650514828840171,-0.08231110776173065,-0.08233894418061749,-0.08154524603746287,-0.08784514218666714,-0.09534822925141982,-0.09840608693114632,-0.09638417628522464,-0.09345348695398345,-0.08995164619140557,-0.08662932982616724,-0.0877836980595961,-0.08997335000383444,-0.08832959799669399,-0.09754700018477376,-0.09390997629305055,-0.10314389535912943,-0.11436237890218563,-0.11669635640763557,-0.12122209891021393,-0.11484785430332708,-0.10503743721414101,-0.10032792048833235,-0.09283764325938848,-0.09733841975160802,-0.1067075944344149,-0.11632528634558663,-0.11850549582842539,-0.11793723884305583,-0.11808661693388357,-0.10971231957898385,-0.09444961863014237,-0.07204912916142428,-0.050372320626315484,-0.015164833497885739,-0.01675635901544134
