-0.002001336918021863,-0.002290897906412114,-0.002579803353449762,-0.002651557504680486,-0.0038095739737264065,-0.004743485232469651,-0.006573297841896289,-0.007480590017768786,-0.00875793380164311,-0.011383276169213875,-0.011312550611130467,-0.013508073504433641,-0.013729795939178646,-0.014644023953382794,-0.015370077995956667,-0.01499378506726571,-0.012981550133599085,-0.012466239285212535,-0.012046498671481611,-0.011953378105831103,-0.012014238792857963,-0.012525757336564209,-0.015281167705113124,-0.014979863096530302,-0.015417157074994138,-0.015597237913389149,-0.015155324370467755,-0.012858379621344373,-0.010767503901510192,-0.010125421029089823,-0.009240713147833991,-0.008860355141153893,-0.008771238306759386,-0.008316819303673091,-0.007935949549001928,-0.007643782721009246,-0.007429381684104469,-0.007116230701413685,-0.006831312941503633,-0.006829697916422878
0.26249896481596285,0.2697359407792803,0.26431607170859867,0.26637456027193224,0.27375361233161405,0.2745946006403415,0.2750906950954961,0.2734899446185132,0.27612741306720834,0.2745728657739809,0.27691638198005836,0.2771429154078304,0.2830762509473715,0.27905613052525663,0.2832261416178202,0.27914936200097873,0.2834144809073267,0.2842539660215333,0.2829135201478234,0.2830541461011234,0.2816584272762052,0.28326160382745547,0.2833023870881158,0.28190428763933834,0.2792836149898241,0.27805270239677377,0.28145158237820117,0.2748419037744387,0.2788839295887328,0.2701963236423683,0.26530805303509813,0.2666774882233147,0.257879536724788,0.25361856824706175,0.25314366183145637,0.24298090674955825,0.24428888146363695,0.2410068934863065,0.23575077165776462,0.23393836765197384
-0.3537058722420527,-0.35476720850923177,-0.349294859541631,-0.35770446902995395,-0.34949375401429983,-0.35065963669638234,-0.35123767037840636,-0.35384132301225013,-0.3625174301661756,-0.3581731909628988,-0.35272150904684046,-0.3594459607659972,-0.3555167088138593,-0.3635708443286253,-0.36352721420044454,-0.36525741890398367,-0.3650777583788345,-0.3687531519451412,-0.36311429068990847,-0.360525360039872,-0.36511664231822505,-0.36785638943568955,-0.3686466307147483,-0.36260438066305506,-0.3714507397498985,-0.36872950059474063,-0.36769725623282684,-0.3706305014902958,-0.36587819317954856,-0.3516771198970289,-0.3502675014777059,-0.35101526678878503,-0.33507356804521526,-0.33969061155230384,-0.33314143439182237,-0.32658115706860014,-0.3157733081852616,-0.3192496709902797,-0.3073971872560613,-0.3147620036254719
-0.1027301655333875,-0.10427408764737213,-0.11149018834465022,-0.12027255308065626,-0.12835704610514515,-0.14143193191089612,-0.15780756214961933,-0.1717553748823576,-0.1785067064459974,-0.18347614404343018,-0.1847093960269952,-0.19471567964055286,-0.20543192678254127,-0.20899202714711104,-0.21291489227341096,-0.2109686146445104,-0.21723712995724062,-0.21756687924914392,-0.22053648723191963,-0.22172668070007281,-0.2218180782217032,-0.22212711541955532,-0.21861750852114933,-0.20616985412025746,-0.19597277515174774,-0.19201822970487167,-0.17252339324475888,-0.15844760698650495,-0.14878779123417257,-0.1462349943269871,-0.14474029536766556,-0.1434507910630835,-0.14545004919594842,-0.14191224255128268,-0.14594149991664887,-0.1441320573988361,-0.14482002497233334,-0.14400695660525145,-0.1398699423242811,-0.14102605433468826
0.005198985890765338,0.0051022819539518665,0.004573123411723164,0.002858173293432975,0.0019648896585069027,0.0011055781281909707,-0.0015039940510909705,-0.004842903771441902,-0.007595121047979769,-0.007742866887934688,-0.0082438871665503,-0.008174272003355425,-0.008186424455495814,-0.008079142897259759,-0.00812692806416378,-0.008962873929487802,-0.00963151405946404,-0.00969985306848961,-0.009859924470798505,-0.009858781463235279,-0.010189989154010341,-0.010330787787297605,-0.010449904961168148,-0.009951485400049316,-0.008485425120195953,-0.006736501191240936,-0.00542004845885634,-0.004508373049735311,-0.0036693908965773933,-0.002804322767181852,-0.0006177397313713415,0.0010687826739562392,0.002261408333731687,0.004295908182807219,0.0036960410466698665,0.0032965995063219027,0.00771486143934983,0.007789012156646076,0.0074129301192849785,0.007085791244516854
-0.0394915691227629,-0.06351261243795263,-0.08814354479276172,-0.10895628232703333,-0.09979715126766832,-0.10624985166262274,-0.20209428938683718,-0.251900059716215,-0.29755780184482755,-0.35257352412541637,-0.3943140286931356,-0.4331296700088207,-0.46391510559302057,-0.4811012652455939,-0.4889663291574519,-0.4669891195567673,-0.44048916701204727,-0.428319992869271,-0.4286702366792697,-0.3918197113308414,-0.36958545183776664,-0.34264833133502093,-0.3122397903649169,-0.2689977508206947,-0.24512652752905817,-0.15731496886632898,-0.1332517423561051,-0.1046703976291631,-0.08647225212686308,-0.07098191286804595,-0.052049885268384284,-0.03774972700471571,-0.029618381074071963,-0.02635736068142818,-0.020916827379786364,-0.019527963573277563,-0.016507438715377278,-0.020198236042814493,-0.019418762465712728,-0.041386977630848816
-0.15094552245570833,-0.1802078019452043,-0.22360638098017652,-0.26211914222397675,-0.43641135361975003,-0.4448393133748869,-0.4324121299352414,-0.43448187297033913,-0.4457780647085536,-0.44067722142758703,-0.43912934834485273,-0.4370509040323632,-0.4318468965910086,-0.4317548874828105,-0.43190791317051597,-0.45591526470416077,-0.48274514253447254,-0.498717833922753,-0.4759491650178844,-0.4587406749588412,-0.44195075626460734,-0.4003614283320231,-0.37464249872227734,-0.34601772857539587,-0.30459401530315333,-0.24206353460110155,-0.21187811616733515,-0.20308778225595084,-0.19909990805886954,-0.1979420005761926,-0.18489435124364975,-0.1823393239045103,-0.17289312266898313,-0.16709527359794737,-0.1639182557937468,-0.1644995594268464,-0.16214159841232548,-0.1668694263276556,-0.1572658668572504,-0.17692117471100627
-0.04422960035136735,-0.05136961655200902,-0.05743100882955163,-0.06890562212584735,0.1284940134133005,-0.0009090600717291551,-0.0058729507739299506,-0.034452854135096286,-0.08004655081507711,-0.10494811189925699,-0.126885975738881,-0.14527729995088917,-0.14952409421541524,-0.1541295788947807,-0.13765303864393996,-0.11954185677321447,-0.1117755315016524,-0.12744453208933185,-0.17262857664367676,-0.13225888852844966,-0.11694350521474232,-0.108594165204976,-0.08632970543941391,-0.07752362031963267,-0.07486214699769835,-0.05475699243944028,-0.0368353663828393,-0.03726903232073104,-0.05102346487108019,-0.06345070421371755,-0.06882481225038745,-0.06999213345670285,-0.07130465553583291,-0.06423659138051518,-0.053684634474954425,-0.05049911927111082,-0.04450560268385737,-0.04142784910890669,-0.038537539901610574,-0.037459600061807756
-0.005423430858828059,-0.005202845433167435,-0.0037991282958641267,-0.004435687849488827,-0.0031346129998103835,-0.0008205810649554544,-0.00011656725457140657,0.007095374535759845,0.006157575374318285,0.006598632720494248,0.0071201251758119385,0.006980302593795483,0.007809350720987967,0.007652651255424971,0.007708563684425551,0.007866909562612392,0.007930422649492713,0.007962725314978259,0.008283943367527209,0.007969827464071554,0.008399701390767634,0.008548727785935448,0.00855890217828913,0.008289295464810482,0.007736769757965625,0.0066940808579542144,0.00574920099451644,0.004081546849496998,0.004674417011513505,0.004690607350509067,0.0033976341380256955,0.0014641879920890375,-0.00019257607299984425,-0.0011377753336563815,-0.0019328750222396343,-0.0041699633039921765,-0.006382382508059392,-0.008512287817444515,-0.008614352121578881,-0.008478508105171268
-0.09155307124624118,-0.09083088615362189,-0.09088720106294351,-0.0900528406072234,-0.06573567432223212,-0.05028404704995069,-0.036678083358984655,-0.022466903742392248,-0.008091851338363364,-0.0037118685000902653,-0.001727937332870279,-0.0024748582761086125,-0.01776791222123985,-0.031084284914119197,-0.04044255065835374,-0.049026928171347496,-0.0378430347318978,-0.026877946402146382,-0.03889023605331349,-0.05504324021885206,-0.062034332541571584,-0.06900898173048708,-0.07275115187279056,-0.08823293799176077,-0.08761969750042295,-0.0920833514792387,-0.0913290577883309,-0.08605150051292208,-0.08614672773769337,-0.0845130381228892,-0.08851900245936602,-0.0927208783304711,-0.09535318869990131,-0.0977571901363219,-0.10009022188720305,-0.10004386904386056,-0.10040336919263118,-0.10032693562225124,-0.09964586964326512,-0.1007900259717664
-0.18728796697967345,-0.1851787307480935,-0.18452077288606217,-0.1825236468907253,-0.17557013233946836,-0.1706155178868017,-0.16182032270405766,-0.1613767357675923,-0.16156126750700608,-0.16597011375951182,-0.16378247882433922,-0.1646899359340636,-0.16740774073378883,-0.1739618425435737,-0.1781360712555333,-0.17487692189591958,-0.17413771248588344,-0.1689570370444965,-0.1751838651067969,-0.17896521286813027,-0.17872622607110605,-0.18261599581812663,-0.17976774063684767,-0.17945859461308805,-0.18025396605831462,-0.1799083516161775,-0.18173209054242553,-0.1912397064438402,-0.18990644221163824,-0.18795572938767663,-0.18775998377180622,-0.1899391866543809,-0.18884541415646572,-0.18902597441621377,-0.19542805526850038,-0.19413830269687998,-0.1965726527210479,-0.1966124440335622,-0.1965679695211771,-0.19595480992505374
0.04031742659553393,0.051346071175032974,0.04068599080881838,0.02799388929611003,0.02560658777536316,0.026199308014331204,0.0161678271085173,0.01126882973117825,0.0045612724959031604,-0.019845404866046565,-0.05544442423053052,-0.07840218257787689,-0.09490606461852924,-0.10079605381892588,-0.10167667079649306,-0.1239342351513414,-0.13766616736800824,-0.13821352751373098,-0.12142397147917557,-0.0968027440819655,-0.08641441409674054,-0.07645677040017457,-0.06193052243263539,-0.04177781299558392,-0.023274970658252965,-0.010218863042831821,-0.0044573742794312005,-0.0010468613089922715,3.514421823793941e-05,-0.000679671100558075,-0.011198575337986068,-0.003530101858663189,-0.007530399215786512,-0.008348640217008388,-0.006773758221073496,-0.0013741611846558156,-0.009044935819254033,0.0022146794791803727,0.012519482085219856,0.0017697948525512068
-6.804145421564931e-10,-6.593990953404488e-10,-6.345241281339388e-10,-6.590732774198537e-10,-7.490123952975828e-10,1.0444318331939637e-09,1.0647468558510713e-09,9.250913593987174e-10,8.080033624398344e-10,7.77962945541747e-10,-4.5823669295073766e-10,-3.8759039616716006e-09,-3.6245196534410677e-09,-2.8562325297407443e-09,-2.5396076821231916e-09,-2.4873523209961373e-09,-2.4626308432954224e-09,-1.9268816519416187e-09,-1.5301066728932928e-09,-1.5810316626723733e-09,-3.1959414658394256e-09,-3.035499579755928e-09,-3.032549716124978e-09,-3.0917311143195473e-09,-3.154273437000436e-09,-2.9697114317625925e-09,-2.628328554750922e-09,-2.6965421766586937e-09,-2.731404817607197e-09,-2.605247252033264e-09,-2.5152181252724635e-09,-2.3728825997986677e-09,-2.297819014328684e-09,-2.2732944647665726e-09,-2.1287809012433013e-09,-2.05949753840168e-09,-1.9765473149297975e-09,-1.9466255947929243e-09,-1.5699159562491721e-09,-1.5902703781611963e-09
0.09810038724746876,0.10111618746099384,0.10052743846128301,0.10374714519329481,0.10640059764277798,0.10921397899821417,0.11315175193746385,0.12909001350335753,0.1292979532259218,0.13151147199604923,0.1354193687784271,0.1410513536375801,0.143146632232864,0.14253657694434343,0.1455638437015362,0.14632146137604007,0.1514806685045914,0.15422471197373966,0.1546754735955437,0.15705471385663464,0.15597936514790678,0.15634636198969465,0.15586228212078393,0.15449350529647443,0.15525652074136895,0.14918709607584743,0.1453688008906165,0.14296772171977645,0.1256679728406394,0.12472869820596391,0.11059310769496944,0.11189942879853826,0.10285209709953425,0.09850076279258087,0.0964432969679004,0.0982179401585366,0.0974378455075794,0.09184753571025114,0.09110345882685085,0.08970431357670597
0.04852534548771215,0.048296066100265565,0.04816892980001283,0.04797420491898828,0.047630868222306735,0.047005011855865086,0.046441223576513924,0.0454042994406768,0.045577745739503045,0.044857021927137176,0.044524935757683994,0.0444272940181296,0.04562578931730262,0.04441704822391599,0.044800792509663345,0.04414966952974455,0.0448402423525175,0.04287309267951451,0.042027987046072385,0.0412293436755146,0.04026470650636638,0.041156312515896666,0.04129854570567634,0.04059445924353558,0.04187978925495954,0.04201675918228046,0.04276582094686992,0.043279173355257064,0.04430385187127502,0.0451648545042668,0.045479122049300665,0.04620066280235598,0.045760434602613545,0.04639246983984238,0.04723259250602603,0.047274977753520624,0.04675882503112952,0.04656392592750796,0.04714038441808099,0.04735371842407661
-0.5020688569759225,-0.5022154954996779,-0.5032567065853095,-0.49950117407922345,-0.4935773001735079,-0.48981948280511683,-0.4965308754733988,-0.4970869123230236,-0.487822735205233,-0.49253511297013824,-0.48948824137713903,-0.4773753788784347,-0.48578480066719226,-0.4764520229224745,-0.47700088003505364,-0.48192944068127835,-0.4772129870299691,-0.470017615597749,-0.4774053923165114,-0.4770233373786224,-0.468809756552019,-0.4726324199910305,-0.4704666085261022,-0.48241921118660563,-0.4815081972578307,-0.4788160060798991,-0.4815536158090812,-0.4880576118976172,-0.4800352028059783,-0.49185031799382184,-0.48838917723993996,-0.4859547008119792,-0.49478109903227097,-0.49969238661238063,-0.49491537917825756,-0.496062184578885,-0.490241540971862,-0.49228029366169146,-0.4899721683040807,-0.5029402134623739
-4.068038649267337e-10,-3.8007225691839275e-10,-3.536703767122409e-10,-3.5329620442972464e-10,-2.024400798665061e-10,5.456221557169272e-11,1.7301877468688987e-10,-1.574434860861691e-10,-6.546483007033478e-10,-2.564304289062502e-10,1.112467672831189e-09,2.5262879047057976e-10,-7.824726571972916e-10,8.275377135117922e-10,-2.2068569193513703e-10,-8.273487373178905e-10,-8.410877572588551e-10,-4.840358381632909e-10,5.28776102262154e-10,-3.4707854518452604e-10,-1.2431685509732993e-09,1.2421821699354238e-09,1.167263593606482e-09,5.312595892512803e-10,1.6632934573369893e-09,1.4138275241500369e-09,5.122097410420264e-09,4.887098758958265e-09,4.671786867720755e-09,4.572757342397912e-09,3.4430281152031504e-09,2.5349355339812795e-09,2.6872226042238155e-10,2.5710026985675614e-10,3.5652584857229043e-10,3.794884511949793e-10,3.309357740869926e-10,3.3206104023964557e-10,3.594917485068804e-10,2.533063667533831e-10
