0.003937829567776157,0.0041363375929108276,0.00263155422324032,0.0021202890960557714,0.0020163701830603667,0.002306628824373003,0.0013446528617977237,-0.00019035771120367212,-0.0010046457378105346,-0.0015012623291639428,-0.001508479044027308,-0.0011565442288755973,-0.00016487110019500754,0.0002401304340454424,0.0017108602650347732,0.0019745918217021906,0.0020491879448963674,0.0030068970412842227,0.0032140480834752247,0.004058099682142311,0.005109956361903562,0.006048251698983584,0.007292745891359223,0.008444272410179938,0.013423042197955433,0.0100701831493102,0.012065212565270727,0.012695010641439033,0.01411275312773706,0.013442533239534355,0.015249165873475991,0.015776755020359003,0.015809062012062062,0.015547240654386046,0.014927217208593996,0.0139709194527331,0.014322011473936523,0.014007272989364652,0.014056816429196496,0.013929179323057757,0.013158959966808432,0.012403656104025983
-0.00876919805916033,-0.008496430934384182,-0.007480228278494063,-0.005836812525177239,-0.0031773091024488677,-0.0014020243542114204,0.0029862148864009735,0.0059047544610846886,0.008559905176400838,0.008805493109020587,0.010404593879286394,0.010848745450726237,0.011397073360581149,0.011689827063077347,0.012616467147525654,0.013276803705594887,0.012684865666426062,0.012382980695596376,0.012735270074657799,0.012899683366761325,0.012498413013739168,0.012318507569497272,0.012411357464915115,0.013668088413592863,0.013734919577778486,0.014332555642236004,0.015441368663935069,0.01646252861978986,0.018775436398359206,0.01918913915520551,0.021333759159659606,0.023882972912853174,0.02747457674001128,0.03007079170085066,0.033149284967181676,0.0360820214509907,0.03915575504480375,0.04095320054597269,0.042794209048221184,0.0430125496769936,0.043304825706070395,0.042605548654923595
-0.008153616308801384,-0.008301589669852404,-0.007432060488167673,-0.00872783848867847,-0.008899321050843836,-0.009992183885068548,-0.01393513700709357,-0.019373113464550815,-0.021333432264569453,-0.022530141277309842,-0.025109699343548234,-0.025462464944963566,-0.030241072326217852,-0.02769806231997465,-0.03182880825322664,-0.03469549705060261,-0.033909777190054766,-0.03239888028942968,-0.03136418650513253,-0.033493861248420485,-0.033003721985070456,-0.03344654817195109,-0.0337437078323126,-0.03597532664320961,-0.03688239756125704,-0.03905566251274703,-0.04184461597846936,-0.0420514210560088,-0.046070520063783524,-0.049269738103595626,-0.05147079340505082,-0.054475020557398335,-0.05812498807739475,-0.061445715462044824,-0.06514490662745784,-0.06946984937684092,-0.0713231513272276,-0.07176632046917102,-0.0730461119151011,-0.07333991593871032,-0.07288712583801586,-0.07122970098122719
-0.09209162184998848,-0.09324412155003357,-0.09393770924668701,-0.09492305305363391,-0.09564885530830439,-0.09453326090109729,-0.09407838724466919,-0.09108351525794672,-0.09005546955514172,-0.08488841998989467,-0.08255763453948738,-0.08113594939591678,-0.08286453763512094,-0.08110342169908814,-0.07959893326841652,-0.07946493348826542,-0.08044251319161795,-0.07614383568181989,-0.07851295172130057,-0.0767154720943633,-0.07621404403173887,-0.07762979120813975,-0.07803858216163892,-0.07900648296057333,-0.07810517561470769,-0.07881734976777895,-0.07893246951574467,-0.08004335418534339,-0.0799974641933953,-0.07931855106533818,-0.08145990062925587,-0.0823473167254619,-0.0820495684058017,-0.08457595816312474,-0.08433904433386494,-0.08358452150289995,-0.08421005704624476,-0.08363001311787605,-0.08333190736484114,-0.08333197789711108,-0.07660919133167551,-0.0799072556410625
0.021676781158046617,0.017544631042690512,0.015345914266553363,0.01389093990222303,0.013532943671924088,0.013148340953115125,0.013047859456304513,0.007000779179341329,0.0015337310026333063,0.0034553775415366375,0.008965668399196476,0.011453617862565501,0.016063837873335114,0.01744989652415566,0.01887428739864505,0.01980786207986724,0.020997649616809062,0.02155861464502123,0.025104378634459478,0.024253929668470477,0.02504411145682441,0.025708916105280238,0.026132222345791288,0.026727855195093502,0.02694513900808841,0.027192332394929415,0.027302853197504407,0.02703816688558991,0.026614911073371515,0.026438675959892875,0.026330542280263918,0.02491763637297658,0.025403015207663242,0.024127289704496416,0.023947711101400187,0.023468557110767608,0.02304488153028303,0.02241688974563138,0.02229951166167658,0.022561144684382837,0.022448109253554283,0.022311581827027457
-0.07122936351496525,-0.06850512473178426,-0.07091966624244768,-0.09050027333325969,-0.10796529631084388,-0.11455099575219861,-0.11718403278924709,-0.11967366407856203,-0.11577916246537122,-0.11614859808114329,-0.12186767668555289,-0.14335035913451477,-0.16825342663713783,-0.18609233572873887,-0.1859092668157228,-0.1904031653138616,-0.22900950970484166,-0.24712726746518393,-0.25778433548471696,-0.2316902072377475,-0.2185407809207763,-0.20462045154748296,-0.18940011082628702,-0.17636223497896028,-0.17375947122894406,-0.1680151519864014,-0.17319693517102136,-0.1897054434462873,-0.2025345956240266,-0.22129433356458536,-0.20839586918085284,-0.18598069953729718,-0.17180172024262244,-0.16118109833191158,-0.13670652792175284,-0.13515138704524995,-0.10875886902574242,-0.08374559687406168,-0.06008196031633349,-0.03890355100006579,-0.02957741981964337,-0.029140678236127912
0.7212144548673499,0.7681925336698818,0.7920091904010347,0.803469155440564,0.8007647542444198,0.7974615678851605,-0.8171138713840107,0.8307261709951013,0.8603500790012341,0.8679286761890848,0.8762343992527072,0.8714998742754267,-0.8595387568084695,-0.8467361408898759,-0.8288617066024965,-0.8267392279307282,-0.831383874353269,-0.8374778387884206,-0.8298336635004339,-0.8252524493825699,-0.8247557152671794,-0.8171257270962625,-0.819581834210525,-0.8248457947795582,-0.8371930914828463,-0.8471169927925174,-0.8313416240557524,-0.8118044555784814,-0.7954620277887071,-0.7562773981426301,-0.6930634244575893,-0.6427555288458905,-0.5772589996745772,-0.5230807364364085,-0.44112165162098543,-0.38237741637819395,-0.31483632329688666,-0.27485838120611206,-0.23992972666429485,-0.21765094910897992,-0.2034592506793246,-0.1978941049557374
-0.13242866519419286,-0.13653026286429087,-0.15258928589332157,-0.15749258874637387,-0.13971024360711837,-0.13862744637014204,-0.14252890272755953,-0.13111998910924436,-0.09455872054074756,-0.06269602873128043,-0.06517073763592961,-0.06934479263921679,-0.05419125431114815,-0.0433865200487435,-0.03650843757140362,-0.02462671542854432,0.029475471026039056,0.038777777146856866,0.061083052943733,-0.18260833943023375,-0.16366837285192215,-0.15221448264736676,-0.1473126280705596,-0.14735866380838786,-0.1322518023089939,-0.15592122561004326,-0.07143573807895712,-0.06392033097244366,-0.048458403756253265,-0.03644171298769029,-0.03165318513631913,-0.05359202536080164,-0.05959428097267738,-0.0384465018971635,-0.013408025578561654,0.0003714751066365616,0.0054094390553295815,0.011160871614013251,0.013028347065891177,0.012591011901690298,0.015044488285196651,0.017601181778794335
-0.02579140412301454,-0.023336064304660877,-0.022745881941975105,-0.021788065985761607,-0.020767786893796908,-0.020571853623700953,0.019924367575416897,0.009466565005354715,0.00010709383465627671,-0.0027856767199631793,-0.006562497951177552,-0.011409712807375016,-0.015106375544101103,-0.01717822585564894,-0.01856399847651264,-0.019603411935273568,-0.02046723297562844,-0.021108091777009827,-0.02192557061416846,-0.024304014304584322,-0.024668443522736127,-0.0248280233649501,-0.02505502239032557,-0.025213256998825772,-0.02548978114719198,-0.02596325959302335,-0.025929106764335044,-0.025521453291043484,-0.025645662516549976,-0.02552924109076706,-0.024905917077303795,-0.02522432489431796,-0.024751063811518544,-0.024520270483604195,-0.024190828928417233,-0.02312572488192321,-0.02223909683007614,-0.022469490508794914,-0.02219224859761846,-0.022084878534726547,-0.02188395537257698,-0.02191796061942895
-0.1952499178836459,-0.210817110597201,-0.21732693076654555,-0.22067379372112142,-0.21436554041122832,-0.2133873458828347,-0.20138455533499056,-0.11515673406880196,-0.12022407256877421,-0.1684192836328823,-0.20415697441541047,-0.22492266353125823,-0.25730917412220056,-0.28303522884691473,-0.2945269266798431,-0.30091958694501425,-0.31179993548417745,-0.308749199976625,-0.31329855414451413,-0.31350424047916636,-0.3104627049221971,-0.3050392724021694,-0.2958437941828332,-0.2899144297116986,-0.2896785181898303,-0.2935317844757581,-0.29607727730731015,-0.29900057089963483,-0.28999765898237345,-0.25966697874439215,-0.23879056451529995,-0.21603582540229352,-0.21298695780175889,-0.19576796106692881,-0.18296785697791046,-0.1661076666891451,-0.14183035853728687,-0.1250966991169455,-0.09749454050379136,-0.09580762091072274,-0.08232712276722584,-0.07270756170158925
