1.0017028440686873,0.9972215284031615,0.9967585113261,1.005034832024429,1.005091702928162,0.9987694913817435,0.9991828049106228,0.9988233310689468,1.0039916699893983,1.0052622082939207,0.9986910414215677,1.0068127927075465,1.004898999428511,0.9993100454866649,1.0024585949214748,1.0027128038177011,1.0044573425460745,1.0041114650294065,1.0062420977240314,1.000888570109257,1.0004808911542271,1.0019690860767076,1.0054132306370234,1.0026455982757965,1.0053598011834133,1.0053233392667913,1.0030908783013854,1.0018234208439587,1.0005992122671283,0.9954304359336907,0.9997594511166058,0.9987538431239827,0.9974530855170992,0.998987421577005
-0.0445859271747499,-0.04490328763826322,-0.04417063162698718,-0.038985681108501466,-0.040787617153271935,-0.04185689275802169,-0.04195828535878244,-0.04246450247201429,-0.04358994621554281,-0.043313282030375475,-0.04373501282797475,-0.04380305048648697,-0.0436757262628016,-0.04353590751945708,-0.042016108799230525,-0.040313392095551986,-0.03783657997730729,-0.03757363829364864,-0.03475563097309232,-0.03470454801753005,-0.03398414175108565,-0.03414679927179594,-0.034644835481308145,-0.035080024001731734,-0.036967730217373033,-0.037504090123477093,-0.03988480152412465,-0.04099150664672774,-0.043773486503832996,-0.04349235750324596,-0.044554432426640624,-0.04535194239755953,-0.04573755949201678,-0.04682959143714285
0.003768759563677332,0.008018481519344728,0.01053463576021976,0.008106638672183168,0.00826444878233815,0.006799851465607682,0.004934973456991159,0.005470347149221297,0.004892589782201101,0.0048020648620157565,0.004752771574748404,0.0046111175428101454,0.0045189112077991984,0.004491555591732547,0.004272863971743274,0.00425026585690028,0.004152632956837718,0.004147496318726253,0.003798861714717805,0.0032044849612368914,0.002638889310141491,0.002622380271025562,0.0023884890130402505,0.0022227909130354837,0.0012281966768958987,0.0005766275348839631,2.893089140415392e-06,-0.00020892848259492042,-0.0004217957975723416,-0.0005371963549326974,-0.0005125069035680708,-0.00054302571657861,-0.0005355767727139067,-0.0004929612534955327
0.004495160651485446,0.0037709603037739932,0.0032041085854683576,0.0026390821184357083,0.0021787935814731956,0.0018616385222636248,0.0016516866352890261,0.0015646421310429915,0.0013401267115741888,0.0011653646310075152,0.0011868354165706866,0.0011311708351284284,0.0011263216138497937,0.001109961903056523,0.001099220228995607,0.0011410602827817533,0.0012056855170107944,0.0012048887715395674,0.0012946378483900786,0.0014440791326865866,0.0017528308243716902,0.0022113467461938943,0.0028486038770810865,0.0031174550986826787,0.0035422037652554396,0.0037545602097947177,0.0039270083857438475,0.004037881953601848,0.0044407991261895055,0.00435599313441848,0.004729366659426493,0.004915076680479986,0.0050848149287583844,0.005199971416767037
-0.02630452583503039,-0.025869916425859337,-0.024440333543335066,-0.022330416827780475,-0.018318274214726312,-0.012310108521587768,-0.010683099811292186,-0.007989905615990542,-0.00442067154103941,-0.0023183985809123358,-0.0005524599381000521,-0.0003646819855137116,-0.0009114891695212854,-0.000537368443769744,-0.0011965402971646447,-0.0030470056281564416,-0.0042469640512202865,-0.006620804322520031,-0.009063195113116877,-0.012924727597191907,-0.013571522797293746,-0.017256329006002838,-0.017841928932791736,-0.021139962791922758,-0.02093316844394167,-0.02356791631308736,-0.025214654288884978,-0.02740151182020258,-0.0316590570415472,-0.02954027179911269,-0.03155829388895503,-0.032954080355562194,-0.0339944341232178,-0.034957268360349014
-0.024205156655008272,-0.019540387514636104,-0.016371565689292083,-0.01234525944177472,-0.006217022570427547,-0.00041443550246308936,-0.00039524743598129294,0.0013028358253292787,0.003719496147634805,0.006113804431978103,0.008865838237421495,0.008193429108911882,0.009555172409513974,0.009872181676856311,0.00987587388454376,0.00978521725755333,0.009265068695093661,0.008700740956911613,0.0079402380834121,0.0070521045053093655,0.005940119855667051,0.004782057613862803,0.003750980487109914,0.0027649723793487235,0.0015575334795867092,0.0003665966656806488,-0.0024509080553448224,-0.005808858509616543,-0.008322370979180767,-0.01042147981038789,-0.010155861286095726,-0.011731376713980451,-0.012829785646120896,-0.013733836218784736
-0.007225911395417057,-0.006783669375421471,-0.006733274165745054,-0.0069947415875521125,-0.006872473340242201,-0.006853907561746737,-0.006816539158339186,-0.0068743555220894745,-0.00689496266113828,-0.006852321206610346,-0.006910249391840275,-0.006935331090681838,-0.006946077428823201,-0.006964091450970387,-0.008088087588980565,-0.0082528186091779,-0.008367145802058003,-0.008606139166719746,-0.00868204758621329,-0.008994138622312024,-0.009168609592270035,-0.009237053644114299,-0.00930253503277792,-0.009475352347575666,-0.009504185758701789,-0.009416667899610221,-0.009328601059801057,-0.007597288615988422,-0.007556355753663948,-0.0075167620299047755,-0.007503549523418227,-0.007446138854773736,-0.007433765225388653,-0.007446131476847078
-0.0006329118243906357,-0.0006203246122643475,-0.0006661119694142718,-0.000734191823569753,-0.0007079434641753613,-0.0007467218971676688,-0.0011772239729060314,-0.0008290590468370567,-0.0010195886770963739,-0.0010952040850492094,-0.0011848018457872934,-0.0011167492665014806,-0.0011014023343702364,-0.0011213055277618296,-0.0012030506383154623,-0.0013043838150702447,-0.001308554387144044,-0.0013180904573369557,-0.0012521919670758041,-0.0012276412046826758,-0.0012392719775349667,-0.001247353962315628,-0.0011848447986822132,-0.0011894173922800818,-0.0010723974057881027,-0.0009342252602717654,-0.0008036707544013265,-0.0008995038457860014,-0.0008842266994792187,-0.0009519241636659363,-0.0010292563700942483,-0.001073604643766929,-0.001128248471734228,-0.001703992133022855
-0.02833067321877371,-0.02614180852594449,-0.02612221734701555,-0.022263165866187765,-0.016681749166487948,-0.011998749282674477,-0.00843328682353438,-0.005912500648714562,-0.002455877715074635,0.0010693636946722664,0.002751484350856767,0.0023279376929230228,0.0018860074934205567,0.00036332398571774905,-0.0003695861514758758,-0.002184725798314015,-0.003973946209788036,-0.005494306748087779,-0.009982437568230902,-0.01360718392683945,-0.016565504132234413,-0.022721962967645427,-0.018661382216912586,-0.02115306995943121,-0.023697681678806818,-0.025758462488308525,-0.029573578715509634,-0.031661435793245526,-0.03186040510473177,-0.03162165428554215,-0.03300454360822267,-0.032917568472388345,-0.034165325427590716,-0.03419909588824088
-0.007260829664713122,-0.016696324279375212,-0.02930357251743147,-0.036402265265532086,-0.05572194284118354,-0.10626973672830525,-0.16138472626867378,-0.20754888344503844,-0.24597685672371297,-0.277128008900054,-0.30103813368551746,-0.3175349695259675,-0.3250842734500543,-0.32818613681958925,-0.3298408135231876,-0.3257779577288428,-0.30994178502878567,-0.2915266057819773,-0.24661634006095806,-0.20829397933165011,-0.10416945661331843,-0.057280075237986734,-0.01356365267958054,0.0191453405362897,0.04295994219819965,0.058319540004842636,0.061251453017493226,0.04846498206950306,0.0373766966739483,0.03823318389669304,0.03890806816793011,0.048167137303229926,0.04144271148543079,0.03583784019396285
