1.0071287357740044,1.0007139941574614,1.0000526643109153,1.0006255702863165,1.0060977001077276,0.9967714138189923,0.9988129533627865,0.9976933597645495,0.9964687687309634,0.9940409491798816,0.9951910591405296,0.9932637844375029,0.9881075778094823,0.989147879274405,0.9888141946404271,0.9925593200839812,0.9859887498686652,0.9854990734236392,0.9867490432870256,0.9906814723534304,0.9839999403704491,0.9903045890819147,0.9895003215209286,0.9855344571207787,0.991863569229596,0.9908577556646251,0.9890392320470521,0.9964934418265142,0.999092907966904,0.9962984248289568,0.9954495526421898,0.9955630590786073,0.9951893356195702,1.0034991402131344,0.9997168195261141,1.0040193378597133,1.0056782223081429,1.0037371518699503,1.0033255034433615,1.0031862639301035
-0.01676668456337679,-0.015929935670960675,-0.015523458407059258,-0.01495036677843101,-0.012912931903686174,-0.01167638743761644,-0.009375748970564982,-0.008053955031671571,-0.00790287790239885,-0.008295820790440434,-0.008857113685361585,-0.015287094264955956,-0.022612817854834658,-0.029901827437032572,-0.030715257913295317,-0.025004256434349684,-0.018760163483024964,-0.015697385653831067,-0.01654633646775457,-0.01667285313556042,-0.015949693846325507,-0.012960324104533388,-0.009324535657174912,-0.005306523251119434,-0.005671518686605202,-0.0026793513065367694,-0.0015144419291043146,-0.0002685803409444419,-0.00016356398497562166,-0.0009803791147597277,-0.002957653927275575,-0.00584831804753635,-0.0089576552275066,-0.01080187148415392,-0.012159847207864706,-0.01278390654053399,-0.014348532980304857,-0.015143023258219647,-0.015437348894133276,-0.015258043735527336
-0.005377137495063969,-0.005448853434342729,-0.005467325102951344,-0.005515923523199617,-0.005723563426409228,-0.005795615629953841,-0.00664615512116341,-0.002242429555799789,0.0023324526893098363,0.002466116595558855,0.0022248216918430864,0.003498374501673969,0.005745189476126529,0.0079202114396252,0.007556755365967709,0.0018925644707564004,-0.005589428259498217,-0.008815636743746772,-0.002696136465279929,-0.005706712792821165,-0.007532604903163359,-0.007897105784287477,-0.007716268502906451,-0.007692851566536945,-0.007789072991255124,-0.00797508511511044,-0.00822155880304063,-0.008773736164014848,-0.01008519337187593,-0.011249826999214625,-0.010685202595305508,-0.011022470718407682,-0.010546963228216064,-0.010078738802818715,-0.009366456959399645,-0.008916359770731104,-0.00796860958044468,-0.007930930303700406,-0.007580343005946941,-0.007366507612028699
0.0020353228285541207,0.00200598501510304,0.0019852903432237726,0.001890031793326772,0.0016014784947758368,0.000975386588250988,-0.00026651774643032735,-0.0019343797247980796,-0.0029960316756889554,-0.003261282499130375,-0.0032831292069866215,-0.003206420304137253,-0.0024701869441563647,-0.0021624805177021416,-0.0012735230996968581,-0.0010134434959640584,-0.000857465217947232,-0.0006886543589849395,-0.0014684778187442418,-0.0032690953227794265,-0.0038015875043682537,-0.003998798828637992,-0.0039562596208138935,-0.0035936884996080882,-0.0026093280296827018,-0.0019216816153647238,-0.0003938280793609735,0.0008740373529412572,0.0016496157734993435,0.001906039700792796,0.0020272671174159447,0.0020183841619182937,0.0019671932959418985,0.0019246358654884965,0.0018250624756632411,0.0015842162223728292,0.0012602362086896082,0.0013558412585588982,0.0014483972967570633,0.0015759226322650376
-0.010558710959176947,-0.010461370699501614,-0.009295148272271707,-0.005843820014659461,-0.004046634407284618,-0.0023713464886424077,0.0030386347591273267,0.010515272911085585,0.01674253779900126,0.01702310797958964,0.018147994192399368,0.018020800111025186,0.018018017764161325,0.017864112759257256,0.017818088656106807,0.020327511455536507,0.022085359286952426,0.022582035568645516,0.022169171422737978,0.021481906594775627,0.021327356127853633,0.021279690285892217,0.02132303360774108,0.020171906163292706,0.017246129859569272,0.013671264239974607,0.010977151424710936,0.008987593535166755,0.007410465998172081,0.005584643308689896,0.0012107071453794438,-0.002118201032457067,-0.0045311646443851,-0.008553226873072785,-0.007319556534572594,-0.006538359215861882,-0.015149980799972852,-0.015291353705108866,-0.014636167171295162,-0.014008374002910868
-0.06962521040281802,-0.10854513584918182,-0.10948749710272553,-0.07902553933127192,0.03066997256810617,0.05205390141118046,0.04619588187283287,0.08002735362589111,0.10952628053608177,0.13294398887814474,0.15294943791240923,0.16496555019428769,0.1742534580035834,0.18224136762303395,0.19385365983543498,0.1940952672738332,0.19652000399229455,0.1947278392793887,0.1736793988611012,0.09874573037230425,0.05735371967433696,-0.083174271187376,-0.1231275736700368,-0.196336522651146,-0.24544388249096596,-0.15549685417108336,-0.13791848573649026,-0.15096140816497075,-0.1789326267148984,-0.1949857265858767,-0.15225242229509492,-0.1161089078429112,-0.09095906584018808,-0.06782971895817475,-0.05331189646153757,-0.04373459512471421,-0.03879399241670641,-0.036668013494437816,-0.03189731490276152,-0.09130002156613076
-0.008894222788740106,-0.005944830590386978,-0.004395389282381486,-0.0031213068632870056,-0.0018597323498282027,-0.0017173046067866333,-0.0011427696302883329,-0.0009142769929443556,-0.0007874346704794701,-0.0007788581023652802,-0.0007352981984754413,-0.0006292391739231074,-0.0005632852443982042,-0.0004917718731370937,-0.0004202273038312263,-0.0003005189403540453,-0.0002427841943364659,-0.00016621451267070432,-0.00014071697506723226,-0.00011520095505025654,-9.500239869682163e-05,-7.601029907101212e-05,-3.056793579619674e-05,-5.365339618451972e-05,-4.215940179238613e-05,-0.0027696579887934477,-0.004961538682040873,-0.004320032932650052,-0.003061460371594851,-0.002032067642820633,-0.004232157843787312,-0.006532008071459337,-0.007810604216485789,-0.009138828229504906,-0.00927340120567879,-0.009891001985992224,-0.009684334932094025,-0.009532308842575629,-0.01002692514290228,-0.00798737403468052
-0.0011153155125195986,-0.0021554195615530835,-0.0012025333408788965,0.0031053303955669996,-0.09578987433982908,-0.025695916407936826,-0.0339278186123437,-0.028541210924160273,-0.02029755799584982,-0.01870592852649702,-0.018131075962984584,-0.018946913361615567,-0.017818421158589667,-0.01762674674250447,-0.014242856768921147,-0.010686958793312717,-0.009301871518553446,-0.009532686719823213,-0.01390248727385994,-0.010722880190904619,-0.008774323764140569,-0.004617364837052476,-0.0016380197000897,-0.0013251833647818225,-0.0005876056294869822,-0.00036402477442574647,-4.474753008615333e-05,-0.0002998706434693118,-0.00019589118578686957,9.620223307021921e-05,0.0012220411085687292,0.002415850335326782,0.0027020854260832914,0.002295449534655483,0.0015856034283168751,0.0013708794621720094,0.0009291264482365465,0.0004869460816746543,0.00018212597434212916,-0.0002564553263106494
-0.01136619323526924,-0.010839675653029885,-0.007905757536497051,-0.009331963992595182,-0.006592803424493526,-0.001636298638901241,-0.0002384425146630892,0.014728214142003756,0.012701037093710498,0.01362313454348328,0.014726917297915972,0.014485306662422428,0.015922163483732377,0.015708312711761926,0.015728663765661115,0.016182271882600827,0.01620539386553686,0.016347985347890715,0.017008423006124474,0.01635731462232257,0.017072122780360334,0.017371306820672287,0.01746589508284454,0.016936383527953295,0.015698490126450238,0.013574248650744332,0.011769885664819308,0.008315008558566327,0.009467654539910568,0.009464916133683098,0.0068479911679928925,0.0027893296589960107,-0.0005360186693589733,-0.002549469991596894,-0.004155506666887573,-0.008733474073656553,-0.013197405594820438,-0.01748428530019057,-0.01767025219543712,-0.0173617492038505
0.18187589922585226,0.1816274613678142,0.18099956609276557,0.18197878369781476,0.13040825194408182,0.092033677484467,0.0637322835456684,0.03677394120496135,0.0066587801914351555,0.005599130598859137,0.0016723234442253144,0.0039513592185789325,0.0495054503575489,0.08940005933648161,0.11564934079973847,0.13621424663734652,0.10402027713325138,0.06565848498140985,0.09249684196802432,0.1271000814747074,0.1425469173589665,0.15793852536332162,0.16666776548092593,0.17981614634219045,0.178052214061262,0.17743478650455063,0.1761974928979323,0.17121455220770343,0.1700205589435151,0.16861492475132406,0.1772847968955682,0.18312614198908608,0.1911235438457605,0.19591901838368528,0.19782890079964055,0.19917543756473735,0.19813559581459614,0.1976551423257012,0.20006491569985,0.1986455492855978
