0.9998704249489514,1.0012947723287307,1.0038208121439611,1.0021408999067227,1.0001392976109411,1.000439655906215,1.0010846155427104,1.000413233539813,1.0001453889703948,0.9951883974646376,0.996365975333667,1.0011210213125619,0.9981295691137081,0.9977191365152415,0.9925596930359868,0.9924326176924597,0.9955184841651937,0.9907245163008094,0.9907539322911402,0.9969695608262492,0.9976316658283569,0.9950420131448529,0.9937825562171578,0.9946332615516525,0.9961484517085205,1.0021608742389625,0.9969722813000708,1.000081143989666
-0.027128247661396414,-0.038294122855392736,-0.03807544073275891,-0.0441487237969324,-0.04747092116534008,-0.049623318433401065,-0.05445213576367626,-0.05230836664895823,-0.05219256841485044,-0.051245441913537505,-0.05053136180879198,-0.04851798555942177,-0.04512837913563607,-0.0418594296703226,-0.03843875472499624,-0.03618722887410652,-0.03217348652541602,-0.02606500115727776,-0.02113377128609001,-0.019910028061981583,-0.020330627751626938,-0.021057558132328902,-0.022093689686491533,-0.02337791183090349,-0.024388952229786227,-0.026519319399729624,-0.026326416005356935,-0.024941903052690596
0.0009551579660764521,0.0015715697694409323,0.002310986574132881,0.003676361075554476,0.00465013500204852,0.005636619124124433,0.005348400558793684,0.005319647918299669,0.005515772825378005,0.005545313370737796,0.005558739622045427,0.00508236542304484,0.003297977607737634,-7.08970881896886e-05,-0.003973003748868211,-0.005895958451459721,-0.006340763310985049,-0.0007893591224377172,0.004818124303219276,0.007163445772484193,0.0050035846637271515,0.0048673717064148065,0.006424127190139375,0.0074774631867575115,0.007663609461245023,0.007496091509490712,0.007506719981485198,0.007354282230578815
-0.0029155121174930946,-0.004517972278393428,-0.006106700917125048,-0.008672228381700134,-0.008648820672300982,-0.009581059956653502,-0.011042471613028643,-0.011665059571168252,-0.011953673877527125,-0.012303313835858936,-0.012674942868420342,-0.013633509366775499,-0.013669856330160657,-0.014038164569557986,-0.014912925756103718,-0.014531353037382096,-0.014794741486658668,-0.014699066336526949,-0.014556269812215554,-0.014451485066790516,-0.014417807703345996,-0.014379045338457862,-0.014055871662031642,-0.01339075828565999,-0.012070555296436537,-0.010802996344156653,-0.008629757931278096,-0.007539325025668302
-0.041035204524019424,-0.025939074750823406,-0.02545783714822537,-0.013399477708146663,-0.01413434958854361,-0.008913159382234569,0.001972880732693365,0.0008843564459158765,0.004148398347557924,0.005593784316196871,0.009879115460463567,0.010844140261385736,0.014616306621712809,0.018530948301560483,0.023404244976395986,0.028186762669125048,0.029256037457257123,0.019519556913375254,0.011653510027978202,0.011659102257977307,0.009917216707289334,0.008584507575958512,0.006831388846773863,0.00559132595466078,0.0034736403675948518,0.0030094685207742674,0.00036988415515947095,-0.003978350381630443
-0.05224032458865091,-0.029954997690559433,-0.028030276550573,-0.05577161263377475,-0.09416787400301906,-0.11361830414976676,-0.13496092661496506,-0.1519854576989727,-0.1694613235880199,-0.1710595756522322,-0.17542533313117895,-0.187765597453744,-0.1883512901749315,-0.19245575909367393,-0.19853684583242143,-0.20101266381029662,-0.20458290861734293,-0.1989978722715214,-0.1918760121662541,-0.19300721109743554,-0.1913370102297496,-0.19129101218727218,-0.1927109968925564,-0.19183359760148797,-0.19195229290881688,-0.18920632348349853,-0.1882478102958337,-0.1848922625094141
-0.0053337175358056975,-0.005467240919263916,-0.006231161717020214,-0.005200895428959645,-0.0035646986039166227,-0.002879401414326255,-0.0017060518460782297,-0.0016795427452455354,-0.0013759427530685216,-0.001163428816795251,-0.0010590975954411067,-0.0009388838846870784,-0.0008574885738059423,-0.0008219489151893558,-0.0007760998229548268,-0.0007516394183100665,-0.0007583901096363906,-0.0006989657670192408,-0.0007116961216085187,-0.0006421963485349607,-0.0005778607299427975,-0.0005125586525621086,-0.0003745180739136093,-0.00036737548774016843,-0.0003391892605966319,-0.0003438718864845741,-0.00030960730354475746,-0.00020637717217360767
-0.0023178543970812852,-0.002386393316470462,-0.002504823709765428,-0.0029363276190927834,-0.003231803241563071,-0.0031611435588934198,-0.0033711138777532093,-0.0035392669009623803,-0.0037364588739798384,-0.0037177729446326835,-0.003648327475612563,-0.0032282975646932754,-0.0031812489592516133,-0.0032240812100696086,-0.0030548556533075266,-0.0029298078336822504,-0.00283426626458959,-0.0027722980131710297,-0.0026091979255562663,-0.0022788161168934154,-0.002281930646695408,-0.0023204888112903837,-0.0022154256572433457,-0.002095587129643979,-0.0019359677936405322,-0.0017692718613189335,-0.001793219352577862,-0.0017464424027974173
-0.04980905559075727,-0.03869612758376192,-0.024874314823853792,-0.01564577009349689,-0.005756813246336845,-0.006003265863707599,0.0015372769713096872,0.009153723186752167,0.013711380674673925,0.019190793724294143,0.02138070152234942,0.024594927333591268,0.029256547754511614,0.03366030784232895,0.038313997911403434,0.04212897858308215,0.04505339831747072,0.025803817920927136,0.01833779319993119,0.014068718040873463,0.010104383939713375,0.008979924754748509,0.008953468231807345,0.007547334322065715,0.006466323290658069,0.002984197885288541,-0.0025729396438023567,-0.006083953556999483
-0.12523262553970457,-0.1564229658751218,-0.1790073711082867,-0.1936959718295505,-0.21124907353853278,-0.2311063218178251,-0.2501273597806346,-0.2610482850640945,-0.26665727038135956,-0.2736220363038365,-0.2794532231295222,-0.2763568750053365,-0.26680800649959563,-0.25602124217838834,-0.240569901752886,-0.2272282777392948,-0.2015050402488447,-0.1546813856826241,-0.13270574507318425,-0.10508139804936997,-0.1108257699939321,-0.12362027791341926,-0.11358910467611305,-0.09809847488758183,-0.08012509260579452,-0.05915732677235003,-0.03759969171543498,-0.016388618525221013
