0.9961981388630641,0.9976944701006982,0.988917769411939,0.99030487532813,0.9828068404475593,0.9894732555524798,0.9859824439419864,0.9806975620985957,0.9862630386312137,0.990833311453304,0.9918405991356204,0.9867113679072861,0.9872004266794361,0.986587408800351,0.9909661651152746,0.9896484774592835,0.9964930193765675,0.9996311741882333,0.9998941562386026,0.9998163852999131
-0.05332541452005173,-0.04465558903436833,-0.03082874126942354,-0.018379091948181485,0.007212426806423737,0.008635214590820416,0.020177772968836646,0.019937878989788285,0.01943631798818676,0.016321562349120185,0.014371921137185953,0.008820024251183804,0.0017404565129766755,-0.00604000805948863,-0.0157606964998028,-0.016988443425546586,-0.022699337189401057,-0.02163962461914506,-0.02028292595211417,-0.019581788184734637
-0.004438471354692799,-0.005547082266460754,-0.008073949400033994,-0.012185985701042729,-0.012720510531606279,-0.015074236990948335,-0.01742207700908544,-0.0166248865763346,-0.01338940434145145,-0.015165901366464426,-0.013794933858333995,-0.013026148326816022,-0.01285735020237906,-0.013336122610837883,-0.013672211394442692,-0.014799321757522337,-0.01432152917038463,-0.014925233616349056,-0.015358193986793878,-0.015638226938392254
0.00565428926257411,0.0055750471477136266,0.005609037130669977,0.0055473957149013734,0.005528396890544417,0.005533402275836271,0.005522631337833151,0.005528774351083856,0.005527683631707775,0.005523312204265696,0.005566194512710624,0.00561940213215719,0.005514040287216149,0.0050353130246241495,0.004131346227626859,0.00320705024442659,0.002592839820044177,0.0025893222783433855,0.0026294919294128985,0.0028135887426659063
0.02501578429150326,0.030357697782888184,0.032794663737359384,0.03303497212046672,0.0330731469538293,0.033007069917152784,0.03230651130931674,0.031619951767230405,0.03154666614485089,0.03046240567577796,0.030093474344972487,0.03181318954359681,0.03149661194099753,0.03385729314631986,0.03427572919700532,0.03210039091608611,0.0299782335011204,0.028705544640172272,0.02686656132163235,0.021705872215598186
0.01794774983760503,0.017282316041924824,0.017531210812510214,0.01663179429551014,0.015456788728657965,0.015080800069501354,0.014266232830198658,0.014179285994150652,0.014464966268614314,0.015603004951197066,0.016023858584788376,0.02103099331763736,0.022025814923656933,0.024731869278439476,0.027783528091564064,0.02731021765980701,0.028908320134340856,0.027517577734927245,0.02674162142161729,0.024334831956040578
-0.00591092828844109,-0.006068701953738318,-0.006263376692579799,-0.0064559843542618825,-0.006533457338622887,-0.0075150741991681855,-0.008202243604864505,-0.008320253040363624,-0.008247881678599184,-0.008170349465918382,-0.007951331719041402,-0.007683071470922079,-0.007369399272329171,-0.007513000646028704,-0.007469814793087639,-0.007286165013888689,-0.007091784043385158,-0.006686169871627976,-0.006486278870744201,-0.006575797085076192
-0.0001206044034783182,-8.558615929912893e-05,-7.633335406801516e-05,-8.1211355390716e-05,-7.08778286989469e-05,-0.0001776337486671214,-0.00018878224646464665,-0.0003960230526882404,-0.0009213552553400066,-0.0015544039693207356,-0.0022325759375281837,-0.004911383235794978,-0.007637648969161514,-0.0085911714095421,-0.00897221650795662,-0.008048973927250918,-0.006716260693327396,-0.006564142741769391,-0.007757694372166521,-0.010883426775750618
0.02167752205570767,0.022729658296567135,0.02488387963896788,0.02559515153232714,0.026364287897275487,0.026384492999261565,0.026415054190900258,0.02588194624922172,0.025381462239326934,0.025428465338052604,0.025530739168035603,0.02802817579551894,0.029962543887684524,0.03181331625005265,0.03206066792267626,0.030645252954613244,0.03094863017526613,0.028025412903110142,0.027825502367423347,0.025529610427526953
-0.11651978106813249,-0.16734065597858067,-0.19569710831069412,-0.2171788181459354,-0.23013297190352375,-0.23744941406745396,-0.2430847450567822,0.701848887464823,0.7566357273155137,-0.36118102392255347,-0.3256825169576584,-0.16706551768495473,-0.10018722748940555,0.0026915999249811536,0.05849556649000341,0.10339593654282214,0.125878265452736,0.13806280059471332,0.14489721671233619,0.11789937979411715
1.9111176647343006e-07,3.174920426564533e-07,1.966716568208698e-07,1.8694508118865114e-07,2.8756936005934994e-07,1.66696338481317e-07,2.3816245011206913e-07,5.934089561956886e-07,2.1474113131837669e-07,5.951362687225883e-08,3.005094043688594e-07,1.6040994399977464e-07,5.870553441167169e-07,6.165957233622783e-07,6.621301461505495e-07,6.136975285101664e-07,1.797305149776474e-07,6.890530376234089e-09,8.109314983773372e-07,0.0017637099127401593
-0.02126031376833259,-0.017945865146779386,-0.07114363022009879,-0.0783295567457362,-0.044808435078812534,-0.07919541015765193,-0.07801743360465062,-0.04963454254630504,-0.049839807416626365,0.005069855728857344,-0.014669448160397546,-0.0004460510752523301,-0.0046251304396277984,-0.0036172842209311134,-0.0022254890829437155,-0.001265061948234779,0.0002635700180973967,0.0015897681242605512,0.0026835964009581247,0.0032531707163366533
-5.026042339617345e-08,1.9886413670357534e-08,3.0812961920913864e-08,5.96844216854353e-08,4.66326704811737e-08,3.665979133970475e-08,1.732791004467277e-08,-8.865352558334938e-09,-6.394589193908697e-09,-6.512892306439898e-09,-7.382096861738072e-09,-1.6990300484620532e-08,-2.811780641634126e-08,-9.326689109540827e-09,-4.495200011138767e-08,-5.126195539845302e-08,-2.99696439881629e-08,-4.6271569144739684e-08,-4.470056015350431e-08,-3.651724889180225e-08
-0.036897377265789365,-0.04014918195543562,-0.04152133607367307,-0.042827343717845065,-0.044543461560393814,-0.04383174422975146,-0.04512710687892123,-0.045357308916641546,-0.046150893050788115,-0.045673922764481956,-0.04627017459695996,-0.04698564250415621,-0.04739316530310632,-0.048120020299390054,-0.04792860349553119,-0.04776607477905884,-0.046642471796793254,-0.04560765644934215,-0.04436222652299382,-0.04348048612073231
