0.9964920374726555,0.9984565219613711,1.0042998029371328,1.0015664708475496,0.9989938072308074,1.004407460592296,0.995140815913014,1.0023387894956262,0.9989109251026193,0.997754404820467,1.0018287592059978,0.9980418643870558,0.9976993808483191,1.003229293397483,0.999171962288414,1.0005192929133666,0.9995152090884944,1.0033877322029747,1.0015298355152804,0.9989675461211115,0.9975054019225248,1.0015552695932448,0.9950548368350365,0.9958008196152262,1.0014995444118588,0.9964608192259695,0.9989064288784711,0.99555208372103,1.000992181768187,0.9989485526893158,0.9988608823682874,1.003530832795058,1.0019308745566227,0.9990198300610112,1.00343417502528,0.9968910911919501,0.9959836534924041,0.9994787901619896,1.0022838535812486,0.9939540093877104,1.000530101924142,1.0039685867836077,0.9960474548761409,0.9970531419052554
-0.013193988463801935,-0.013842945528306042,-0.015432672141640192,-0.01616175117962775,-0.017286193849734132,-0.018143163684500235,-0.018393063403494773,-0.018610621538556898,-0.018332560115218298,-0.018040436401871616,-0.017626563797070276,-0.017504674644885025,-0.017561391872148585,-0.016594674132146745,-0.015263747747356029,-0.01421966171214197,-0.013416032144938132,-0.013598459633025209,-0.01353222860909501,-0.013705597310354018,-0.013670379569573373,-0.013373864763370978,-0.013530776232192308,-0.013417117938816827,-0.013333948308142331,-0.013223204678745043,-0.013135195664250343,-0.013168833785143828,-0.013147104612972641,-0.013090770855003288,-0.013306993426399988,-0.01338008563638297,-0.013305058068180687,-0.013614856587411576,-0.013793247907112973,-0.013850053044649795,-0.014261262497152769,-0.014088929737688908,-0.013846220655613053,-0.013262289235000682,-0.01323338951377181,-0.01315854225055722,-0.012868238259832104,-0.012597222194224076
-0.015770979624675115,-0.016560718342021885,-0.016250834064267455,-0.016987446865811086,-0.016647209156053586,-0.01674985738959313,-0.016650432875021486,-0.01645603089018035,-0.016002688919478716,-0.016027075098963485,-0.01516524604622568,-0.014086803078356426,-0.013374976677260158,-0.013563300933910597,-0.013867623911521685,-0.013358088431577922,-0.013561851592989102,-0.013765654747359048,-0.014152065768606817,-0.014293024762601273,-0.014416078072718183,-0.01473181816348622,-0.015078457931722357,-0.015222740744031496,-0.01569424902410451,-0.015831496084693013,-0.016214839910666273,-0.016776855407042324,-0.016851568785022464,-0.017075993640641707,-0.01725560586253313,-0.01734886369556717,-0.01739972237966426,-0.017265893267837267,-0.01754542783279316,-0.017671595603239908,-0.017558557129552864,-0.01757151862075892,-0.01760263778405316,-0.01762625319517232,-0.017733920373203923,-0.017776440482284973,-0.017867014904284058,-0.017823002616407603
0.0054705816821841455,0.005369964249718113,0.0053113995247723944,0.005241010450326238,0.005090158430462265,0.004844642240243017,0.004728906436256421,0.0044666162128992725,0.004047242540583204,0.00375311558580818,0.003175381005299782,0.0030985152516044543,0.00290288790584763,0.002558763177701159,0.0026280028619308934,0.0026125959955035287,0.0023213492192819744,0.002125667700270082,0.002017369500194136,0.0019102579577639698,0.0019053930394142419,0.001984990974429231,0.002028653956454193,0.0020630780168229136,0.0020896427325169356,0.0021524958385866623,0.002201165353786921,0.002254866327953938,0.0024089460710373673,0.0030395954829225444,0.0034144945929875966,0.00347328067841354,0.0039799183338670285,0.004027619498295485,0.004481775586054007,0.004983294753773959,0.005359659903457067,0.005791684638299263,0.005721173317232131,0.005697988938286713,0.005995871561596157,0.005911356952633071,0.005639359111098064,0.0051283842221455074
-0.0038444467840785244,-0.0032700582555776595,-0.0024881739144707845,-0.001615491091202745,-0.00028955360480780633,0.001085155423396788,0.0021918145941558493,0.003134144830075239,0.00243839407378018,0.002774318210234863,0.0028769764175432793,0.00287068120423695,0.0027934291343747436,0.002966679085633145,0.002973649688778111,0.0029701854166686898,0.002920290357669172,0.0028032817223816926,0.0025874996368370397,0.002378824448971484,0.002194851084284536,0.0022224548440878855,0.002288677744664572,0.002262037888123281,0.0022589637714846103,0.0022053421724460096,0.0021369149942367925,0.0021507531691552194,0.0021402294138952943,0.002107882921917763,0.0020270172457413243,0.001838818525160753,0.0015575525682314044,0.0012565022662004643,0.0006619159665307877,0.0006960964564316506,0.000451246261267273,0.0006777744852325687,0.0010431984723818172,0.0019035780170088452,0.003651251952688877,0.0049786732942691805,0.005408953036963389,0.0054109173020613355
-0.15436776884324685,-0.14271768648901362,-0.14155358813513177,-0.15841528012047543,-0.16316192959457412,-0.15350908025487406,-0.16262606016998576,-0.16832441600158468,-0.16895331801151253,-0.17096622284458193,-0.18152783923351573,-0.19119208195094814,-0.1936560967474692,-0.19110936219632071,-0.19111753999025016,-0.1908705410739245,-0.18800220377530993,-0.18537605381758782,-0.18214537862435876,-0.18135332747674682,-0.1816661980371423,-0.18338719959553615,-0.18773683649141842,-0.19072923837504935,-0.19873066772424292,-0.20526742467167022,-0.20768630433325372,-0.20836060237790743,-0.21848463267328805,-0.22302243509350433,-0.24390609322416154,-0.2775998764631946,-0.2620118299903746,-0.2401763414491172,-0.2304518450893646,-0.22579795570070257,-0.24136883756250238,-0.2735705256267717,-0.14005071261243277,-0.11513110839370055,-0.06853867327747949,-0.031212973586377733,-0.013634172436652723,-0.003383152910554074
-0.0002126898155169303,-0.00015311284253870648,-0.00011680915799471445,-8.632322272965115e-05,-6.29721214741358e-05,-4.9381211698107504e-05,-3.638237627597241e-05,-2.6144008287950413e-05,1.8001612382713714e-05,1.267652385152352e-05,1.0234772027417324e-05,-9.947489212487857e-06,-7.630245881625919e-06,-4.713160600625621e-06,-4.417937935803838e-06,-3.0906079745450717e-06,-1.9008885994550322e-06,-2.1882370842027762e-06,-1.8814754586366107e-06,-9.842863308794627e-07,-1.0507127460697009e-06,-8.953601651267002e-07,-1.2874461575229566e-06,-1.0237678344296797e-06,-1.3500348280868733e-06,-6.50634898611042e-07,-7.249902826998735e-07,-8.577197534765444e-07,-6.433851352207277e-07,-5.960939616554899e-07,-1.7378836413631063e-06,-1.0951335596346142e-06,-9.665091155352328e-07,-7.205131210677502e-07,-1.729600587819678e-06,-1.456811699643909e-06,-2.9691764105266073e-07,-6.662720632450633e-07,-0.0024723396151739713,-0.00026105094874031865,0.0001501755811144551,-0.0005003593469214016,-0.0018120687775542,-0.0026813395861680577
0.016710282457972903,0.010496340626161609,-0.004032402997176378,-0.012550130230858119,-0.003920590900822004,-0.004226813497368222,-0.0008749223625097051,0.0002897533149001405,0.0003460127089970151,0.0007389857170541043,0.016623177766464898,0.020704634615287383,0.04635066548432419,0.02780900815883337,0.02164130966536638,0.02153790346311105,0.008444920884723152,0.008396039988589751,0.0035053286858552786,0.007251068513210409,0.0022730756991207616,0.0005096817012641833,-0.17601075733579152,0.0722113795505924,-0.1698358261390776,0.06360607620681723,0.08041925194620907,0.06257264465928489,0.07196831443960827,0.042442397456464206,0.03197660502544951,0.025246322498636054,0.03243589033878903,0.031308805337945715,0.04036032056279003,0.027178098005939438,0.021219464044791473,0.01314107512014811,0.012175455238803564,0.009922108845579196,0.007419579419604029,0.005487123403169431,0.004812299857817014,0.005162946947315557
-0.0028770595392707153,-0.0035081131341828243,-0.003518151544371014,-0.003367977106249064,-0.0026959707767414158,-0.00038541939006126694,-0.001634576505208493,-0.0005388076775061416,0.0005681847687883663,0.001297649925104535,0.0016177715958065047,0.0018748859045421404,0.0019489497054650774,0.002099143124912868,0.0022521225514137316,0.0023927181300017735,0.002462498266900662,0.002397295977043186,0.002255146738679368,0.0021175722126191223,0.002138174382237059,0.0021291988790481916,0.0021928023803231,0.0021925080101560033,0.0021810501148662714,0.0021361202355152102,0.0021068424404219258,0.0020731583920272755,0.002026802231696683,0.0019891383077367156,0.0019032660955304206,0.001723843144700553,0.0015768729621970943,0.0011708562047424338,0.001066108604746862,0.0011602872015910907,0.0013450094718279349,0.0017340328055563848,0.0023709216835713764,0.00354744118031463,0.004835773948525362,0.005727276417958552,0.00580228405686473,0.0060093787090640775
0.16351391307388058,0.1534216372995528,0.1610789861178427,0.1947664425541913,0.21596664903931811,0.21180199169051805,0.21826024333480842,0.22653143340002804,0.23507961379267714,0.24645412458117455,0.24672730077599825,0.23957203214843967,0.2310080231545244,0.22617058360085215,0.2189583531197256,0.2238334835570619,0.2272776901170805,0.22701525850035448,0.2225153206522871,0.21982245710133538,0.2185860814426989,0.2178225645951199,0.21063530467075067,0.2062696387009681,0.19024372017319996,0.1917240192939023,0.18790887825197589,0.17905940598127795,0.1814898954790486,0.18007564509416227,0.17639503011563448,0.17941049831228548,0.1771587663625947,0.18094820947421894,0.17276305007728013,0.1658832629620385,0.16021074204668317,0.1668917959168359,0.09817916987896078,0.0628561658756162,0.03219039296679357,0.009465750012346194,0.001431530391850239,5.4097362639667556e-05
