1.0009933689726085,1.002754955747836,1.0020767971399354,1.0057110273431806,0.9997797079875951,1.0041942889498425,1.0016321429792654,1.0034853108449922,0.9976175940936282,0.9985985116068868,0.9959765727731026,0.997449920188112,0.9955523640081392,0.9949708807204996,1.0010776064803268,0.9965012029489848,0.9993734631878434,1.0001361035109124,0.9956628105729682,0.9948780755535774,0.9948666776076122,0.9941580032442171,1.002679637766218,1.00241387222806,0.9976634578071225,0.9933112300329204,0.9932467514919618,0.9949578505947191,0.9939108807571467,0.9967796670514506,0.9993420451719405,0.9978220054150394,0.9975697647944043,1.001431810881384,0.9934785285746752,0.9948270903999323,0.9949403193787892,1.000528701125176,0.9982049267643366,1.0015301201688098,0.9974965588336305,0.9994504503288132,0.9959641516909123
-0.008739474482065034,-0.010358013703517488,-0.013380830187620886,-0.015340892606578348,-0.016521321082847075,-0.016330441290812524,-0.016295053090065546,-0.0161312889334502,-0.016087640558067617,-0.01647536517213929,-0.016508441772897748,-0.016389362775352117,-0.01638457200805211,-0.016234542841850972,-0.016238096326730893,-0.01628972129244937,-0.016357384020206915,-0.016668130444144613,-0.01697368246079283,-0.01705067350776084,-0.01734222408014583,-0.017196286127881204,-0.01748266117306897,-0.017640239867064627,-0.01778040742177343,-0.017833162684210115,-0.017847168475517105,-0.017725191160877434,-0.018102777982708877,-0.01847858150841743,-0.01894653678486057,-0.018799809201490925,-0.01852987415645164,-0.018633918693310103,-0.018512475189642098,-0.018356823731484305,-0.017839657662758406,-0.017378473239846596,-0.01682907669383622,-0.016383929827271354,-0.015746412710487552,-0.015948753403683864,-0.016078017901034396
-0.019228807487086517,-0.019176344354795902,-0.0191927022665645,-0.019022267162031876,-0.01886990647769163,-0.018960591937660167,-0.019236899833992457,-0.019535795126626017,-0.02004548890733155,-0.019826212417535717,-0.0201263610523769,-0.020582798712054744,-0.021190421958208337,-0.021101737746923095,-0.02132107935358612,-0.02154196678565565,-0.021770420339916198,-0.021779043644524262,-0.02192695851147616,-0.021835932948201714,-0.021952569915264473,-0.021810563989074362,-0.021975355933841974,-0.02193295750973627,-0.02211446056537989,-0.02224294723742057,-0.022387072502732454,-0.022376851001965913,-0.022666330169532956,-0.023107186628866044,-0.02342626658337714,-0.02343629093566101,-0.023578099362807244,-0.023532073000602633,-0.023722887479609833,-0.023827920242345875,-0.023866161913789815,-0.02371611225317589,-0.02380987119431002,-0.023972158330034764,-0.0238423865780543,-0.023820817314394994,-0.023803372211338016
0.004684113315570277,0.004645242877141405,0.004621002632781445,0.00461235404005945,0.004634474123471241,0.004616444399489989,0.004504865427449364,0.004304685544215646,0.003911670990486032,0.00377214924098416,0.0035040532753437955,0.003059749492086359,0.003034716710976165,0.002627682115518397,0.002305299569857789,0.001695135499678576,0.0018705058565526924,0.001581648003127686,0.0014748497645736796,0.0012905046294509565,0.0012872061474592479,0.001195717945947582,0.0007988448626431664,0.0008747148781877039,0.0009709668937263327,0.001294550954872224,0.0011146908355988683,0.002227149155461123,0.00226499499229842,0.0024843733782841087,0.0025873792167911353,0.0025872506533452075,0.002814160935033044,0.0030833996556844444,0.004535646361583965,0.004968964271206096,0.005457559682319154,0.006140925319576497,0.00606095734615886,0.005710577587428983,0.005359843052849956,0.004626804591836341,0.0045874456416812
-0.01296310098141796,-0.011664284808264973,-0.011097548366123443,-0.012118436136231033,-0.01210184795104752,-0.01202411339471915,-0.012547818169932062,-0.012532681616029112,-0.013498044622931821,-0.014367380935782251,-0.014247469578503971,-0.014583407716385803,-0.014191356979020917,-0.014006042072844367,-0.01389444646299813,-0.013966090527037579,-0.014110028625074489,-0.014044920505144116,-0.013984508882085998,-0.01386742091570051,-0.01413875271881827,-0.014304467532808939,-0.014527378897910852,-0.014747078387766016,-0.01484134763533543,-0.01488930199519026,-0.014978662924438741,-0.014949315489768158,-0.015050342717497596,-0.015453889858352256,-0.015779967023707875,-0.015610560036323468,-0.016211236366145663,-0.01582231902068085,-0.014279060056166446,-0.010913391249408759,-0.01108924123037275,-0.009435036967143729,-0.007640909447420054,-0.005882872938566862,-0.0055151216034473515,-0.0058721978585127895,-0.006094955048144971
-0.19237800410459965,-0.19740185976777055,-0.20301274364792052,-0.2045129288088448,-0.19768856267361015,-0.20104414894879322,-0.21178044933231216,-0.22341580229579425,-0.22937631916302362,-0.23419680756554168,-0.2340780312437957,-0.22896146270924864,-0.22971343049584197,-0.2275104354603682,-0.23168854723949625,-0.23865879634661888,-0.24073565847504214,-0.24228322708325123,-0.24685771221189037,-0.257337667579681,-0.25747196715870757,-0.2550113242893565,-0.25477607187769247,-0.25179447794630155,-0.2498957341509936,-0.24973378783636904,-0.24920469664673306,-0.2449836579334171,-0.2418920165031047,-0.23550199036777517,-0.23153522103315274,-0.22529721547081782,-0.2202581999859769,-0.2254337615517085,-0.12643022999770323,-0.09050135064450768,-0.04985304098543256,-0.01739587560004323,-0.003089575944375909,0.001650695723276868,-0.0016054095035483522,-0.005911224719769195,-0.005608535008267704
-0.0006578198728205404,-0.0004842941397918792,-0.0003582217735820354,-0.0002566249899862927,-0.00021641828703082528,-0.0001547211107641179,-0.00010918813358343966,-7.991874043706702e-05,-5.737620446786253e-05,-4.887910915459014e-05,-4.100353094853829e-05,-2.7953065744873258e-05,-1.7745590590264434e-05,-1.690797525056322e-05,-1.2434627260628816e-05,-1.2186173585089196e-05,-8.845816583635062e-06,-5.163864569096127e-06,-4.46733573785944e-06,-5.36138724013378e-06,-6.585395016854058e-06,-6.151633841237083e-06,-6.075120647250111e-06,-3.6535605434932004e-06,-4.5594515318714815e-06,-1.9024656564521897e-06,-4.911458521317475e-06,-2.1436632382019006e-06,-1.224435192084639e-06,-3.834931019286091e-06,-3.937963860791777e-06,-2.8710156928677614e-06,-3.4525354125845875e-06,-2.7909837979961087e-06,-0.004386567799616227,-0.0015139159581024383,0.0005353239380940609,0.0006924033693763718,-0.00021944393154496955,-0.0017479887620742546,-0.003190465846841176,-0.004227983152902107,-0.004516654169535534
0.006838781480702637,0.021361701793934092,0.007383343906930881,0.007964408259953246,-0.0009881376581330834,-0.000690337629765217,0.026444394415222155,0.0412701501591593,0.03952132684028578,0.02852783706478473,0.02042812361344329,0.017753596339983663,0.010167178288982033,0.008186421906719076,0.025757036367934815,0.0005570746550881575,0.003725644921511832,0.012215069184237436,0.009168150927969783,0.07045922086883426,0.05527447729328283,0.032721575408103665,0.025435084911895018,0.017751298286001783,0.01310689247662362,0.024013240121367078,0.010590113806230166,-0.10318428128753902,0.023305254726776248,0.03341468488376575,0.04109050455976226,0.040817521809655866,0.03196156566865832,0.02577311699846162,0.019498118903631272,0.01566431937837814,0.013294943787640835,0.01079910053565848,0.008843682149411579,0.00858301550276866,0.008685012230951663,0.006514169218219315,0.004607830557816157
-0.011201701103732534,-0.010957408077164452,-0.01066275223887364,-0.010288601483957098,-0.010974842654586266,-0.010991121508282211,-0.011016118686001632,-0.011159390232250379,-0.01228931165145575,-0.011791391092508442,-0.011522857149483257,-0.011814790627830458,-0.011889390905701984,-0.011726283600461587,-0.011860711900744432,-0.011896400454839737,-0.011998092222041071,-0.01192911548219628,-0.01198804369968202,-0.011981893820741916,-0.011951954570191181,-0.012106247426547229,-0.012232698336752435,-0.012295510554603916,-0.012266722919345635,-0.01228273015608427,-0.012244971456172113,-0.012253556772540992,-0.012484864804827413,-0.012849526703482836,-0.012932657911328999,-0.013271565144333542,-0.01325561296231007,-0.013425508984343405,-0.012233615917974986,-0.011051476408310407,-0.005910925462352463,-0.0056271995609570614,-0.0034906506680482522,-0.004234732814919975,-0.0035027272467246322,-0.0038004476533513016,-0.004789073753795587
0.2162593984496357,0.2204325585087423,0.2240084733849002,0.23661166440967077,0.25306299405829813,0.2597866972517356,0.2573602971464324,0.25210757622445185,0.25093958257518395,0.250551317248252,0.2541057553908828,0.26376609775091925,0.27138421938072316,0.28429591093975265,0.2840872523768158,0.28754736668396297,0.27762509768713023,0.26795856827448955,0.271692593849501,0.27144013127581196,0.26897854478895317,0.2737262241859246,0.2700095429121705,0.270125282544632,0.27179144578252434,0.2732214915159413,0.27493201728256295,0.2603994528393378,0.2450269230363049,0.23349697366584818,0.23613365218621543,0.24221213784092627,0.2605846575511789,0.2520721185938078,0.15589429260915985,0.10730085302124225,0.0642897461103412,0.030663945001108382,0.012580044348208043,0.005900246587353707,0.007558997723741784,0.0142024218393508,0.013921991858218633
