0.9981304583213363,0.9986093396514519,1.0093373057204322,1.0028089871377197,1.0032498449917508,1.006060802543065,1.001908833210312,1.0090812547883743,1.0019101000949777,1.0081427724725807,1.0021720127749163,1.0043278087249632,1.0021383833535091,1.0024881493750268,1.0050766495768249,1.0083354356408778,1.0092372951190616,1.0071441142474362,1.0010706827333793,1.0070300324239787,1.006334027367601,1.0080465191113095,1.0097912574430175,1.0034091773652518,1.0005674824740887,1.0009056430538326,1.0070500633599258,1.0056561638657386,1.0005853193525043,1.0073998863104392,1.0073889668606608,1.0008994899706127,0.9979541116388599,1.00277055914623,0.9947846503393644,0.9967492587846009,1.0002623648933398,0.9961166154770706,0.9979489003985937,1.0025324349745819,0.993097211173613
-0.018096581428264896,-0.017376941288183453,-0.01614044205415221,-0.014482932102193976,-0.012899807341509124,-0.011079475001179449,-0.007189676517552873,-0.008444907154654997,-0.007100842492072014,-0.0066341911414780005,-0.007263679745980998,-0.006500105589057887,-0.019386293531303674,-0.03026816098896485,-0.03181043135577691,-0.03253082309030184,-0.03239266776542101,-0.03229929769498296,-0.03252118869199805,-0.032635646970818735,-0.0325781551361626,-0.03322502572002189,-0.03307676129099623,-0.033867982705998494,-0.03449964577213031,-0.033704462072003484,-0.03273004824853025,-0.02921614886305699,-0.030443695163962912,-0.02665158609085691,-0.025246160084174844,-0.025274865972718562,-0.024318594998961673,-0.022769393233427172,-0.021963494128561998,-0.020541823902157592,-0.018350843302674696,-0.016338220147497806,-0.014721299943201923,-0.012596945319152083,-0.012271121148717274
-6.393752618793138e-05,5.470567365349862e-05,-1.164078249101688e-05,-1.9876366381445318e-05,0.00018765616763822277,0.00023416185802786941,0.0005274544537078028,0.0007354802797051932,0.0007435890071101365,0.0007786917464805047,0.000825852774797055,0.0008071690235214994,0.0006086659640714678,0.0005842776407327463,0.000541683761786003,0.0005299202254775175,0.0005214663069733781,0.0005176672631060522,0.0005202140192823421,0.000537784301626877,0.0005921396227980055,0.0006398154031014032,0.0006261395082200724,0.0004277340761161419,0.00040951571538114673,0.00015431089463501072,0.0002528077207068872,0.0003477514639317094,0.0003693509343080457,6.303897350459572e-05,-0.0001723331577073169,-0.0009068256451816822,-0.000748215369491338,-0.0010691655124220657,-0.0015596081336773108,-0.0019233129394862763,-0.0024094738139288944,-0.0025386729648179305,-0.0028783069173618607,-0.0032487964979869737,-0.003571479666279975
0.002830225791670849,0.0028694072346563053,0.0029717047862692137,0.0030988101085372122,0.003084417009510935,0.0030670906083178234,0.003000183254850135,0.0029081109509797895,0.002652715926509231,0.002416782112767401,0.002375268108367574,0.0023717309105437774,0.0019215430466665412,0.0013254973579678556,0.000861329237157292,0.00045108090645242394,0.0004991174944164432,9.706196860603331e-05,-1.4910922760314073e-05,-0.00011018746273246882,-0.00011729572018674597,3.273853060512482e-05,1.093385246141975e-05,0.00015468578437794988,0.0004193154668574154,0.000692270415729375,0.0008136851920704094,0.0009676147803341392,0.0012992238504306725,0.001672374896229264,0.002031269200830466,0.002413994737453147,0.0030759264518375982,0.0036997659400682457,0.004179035538246631,0.004448974015655282,0.004882483280099845,0.004908416687130616,0.005099742774118222,0.005272504347102082,0.005551332114894562
-0.04650965880415157,-0.04460195470464754,-0.043781021402551634,-0.044223872028154906,-0.04622265539046377,-0.048554104130620085,-0.04888872781358575,-0.045866968783232646,-0.04617628703806729,-0.04516499011401288,-0.045089775819499654,-0.04431473667714746,-0.03041280629906972,-0.014348751956301442,-0.0007138923412399014,0.000909848410563824,0.0013711506713003892,0.004920262705754391,0.00426141132940562,0.003723766962687304,0.002984234782324611,0.0020435812534453906,0.0019147912601124124,0.0010268620625404916,-0.0003425741728275311,-0.0011390792030518885,-0.005194548275812217,-0.007901415305968232,-0.01339196984256145,-0.013360500435382847,-0.015753802636932716,-0.01874728646225359,-0.024512742130436405,-0.02493964098494535,-0.02858983102638787,-0.03026530844509803,-0.03133721153384699,-0.03567944552867794,-0.03631469745388166,-0.03977621643937354,-0.04325508918332814
-0.18261251379028673,-0.18394315391028848,-0.17848237941915193,-0.17365695311572174,-0.17070239052548697,-0.1657902402413822,-0.16454575573420208,-0.16836286734671138,-0.16791715188683745,-0.16805305720005367,-0.17435437724015637,-0.18232530404519884,-0.1988437026336695,-0.22576350459025912,-0.2555911022153235,-0.2579357397329353,-0.2636215572272207,-0.2551681566534857,-0.2515243549944794,-0.24997459525175375,-0.24922548066058622,-0.24213777523377528,-0.2357730718743082,-0.23139362911154557,-0.22198606203113821,-0.22255865840566522,-0.22116676337864763,-0.2239017369305633,-0.22491486345022402,-0.2272453156679722,-0.2307979790758011,-0.2311900331024076,-0.235543777329544,-0.235878009188535,-0.2355413897581829,-0.23792472700267767,-0.2369111837331932,-0.23804293287236822,-0.23493380039433695,-0.24152962553901416,-0.23945616365096073
-0.0003832283302712906,-0.00038747072136257547,-0.0003497772063524356,-0.0003214888661066616,-0.0003004121425052733,-0.0002831144523792483,-0.0002797921055153969,-0.000271619395572646,-0.00024636728432278856,-0.00019668379325027464,-0.00017959359177661586,-0.0001619699372669834,-0.0001271058789127778,-0.00010628433352535329,-8.65449817688679e-05,-7.694710839810926e-05,-7.06932601101008e-05,-5.459012174332291e-05,-4.3760848678894286e-05,-3.904714101449902e-05,-3.4296575269911004e-05,-2.0880003734203458e-05,-2.363024471919738e-05,-1.8438754385753588e-05,-1.568786748078545e-05,-1.4194505918475489e-05,-1.19267248163866e-05,-1.2073838022769342e-05,-6.890893596992953e-06,-9.689442721504991e-06,-1.0024475385919482e-05,-7.360270610835432e-06,-5.3663493375306275e-06,-5.238633986459005e-06,-5.046837442089116e-06,-3.924718914933107e-06,-5.148754693157017e-06,-4.089448288464903e-06,-2.503062549426342e-06,-3.019609194670381e-06,-3.094660382922755e-06
0.00040112703404504677,0.0002901307875298074,0.0026947377155132823,0.0067871883937638084,0.006525671238865281,0.004342764839821177,0.003383115542543441,0.0023709850960287352,0.0021050572626733197,-0.003966008047524415,-0.003842444591935533,0.0454041180521084,0.045138046348639535,0.05354971078060948,0.06332662251320732,0.04013377631578637,0.03582812733452697,0.026954130055589068,0.021090939591459964,0.016444676601871093,0.011866018471050753,0.008019695453114182,0.0059083698410249815,0.004445034130971736,0.004124909101675048,0.0029296489023347043,0.0022688976696082024,0.0015862417567174697,0.0017922059792737127,0.0020117141156860215,0.002295157891342745,0.0024789546185606023,0.001891726906470964,0.0016273685156357497,0.0016757815360134004,0.0001870307124336043,0.0004133499969129258,0.0002405010804252947,0.00014095467738634346,7.317647623193493e-05,4.541857631931518e-05
0.04515921777275035,0.04207705737251234,0.03967511318285316,0.040235128088640194,0.04229661708030013,0.04427155573807801,0.04734173306612774,0.0456749765620286,0.04651596848202424,0.04577729886094809,0.04526952044277095,0.0448158390124872,-0.025322754887915407,-0.00986830767388341,0.007688231632286434,0.0063343096560311745,0.007875353750674071,0.008565494570624181,0.008312800314260783,0.00712966011697947,0.005880070015094991,0.0070564353510640925,0.006215874892174517,0.0034395422212289313,0.001018011978956511,-0.0017297849950669959,-0.005739061360538003,-0.010648524723319135,-0.014513611633455539,-0.01712314494293605,-0.019218843317853434,-0.021773068278266552,-0.024925036494672276,-0.027110520398910015,-0.03289521069932359,-0.03168770919944055,-0.03259701637673063,-0.03508446054499142,-0.038286918552973226,-0.036641277433692956,-0.040662891672881105
0.07159640102754908,0.05411088371599037,0.03459977248800014,0.00992999566979163,-0.008770870249071847,-0.022288768792574874,-0.02886864888785525,-0.036988885130846694,-0.052306931851147806,-0.06159212061129116,-0.084983441760471,-0.12482049933650746,-0.18169685248272532,-0.19609672703745956,-0.2256003989484845,-0.2519049533587586,-0.27668324629457175,-0.27655428587613967,-0.2822935158109507,-0.28383465929618173,-0.2803921610368922,-0.2786148513795012,-0.27122692940082527,-0.25886360573712985,-0.23872732768823782,-0.21915535507159337,-0.17536638569220162,-0.05239402586482556,-0.0029768285666771158,0.013716085984375143,0.011322746274556497,0.01604703184746882,0.03253453756430538,0.059535932482046076,0.11165403113675096,0.15652308506205254,0.185487899220712,0.21492281539310706,0.23911444318708966,0.2554585557035138,0.2749731874578096
