0.9989595283168778,1.0013725933831392,1.0006004791448115,1.0057713217865407,1.0029182310343894,1.0021598304727914,1.0063749547970988,1.0045566324096629,0.9992678029429116,1.0064370127006288,1.0007804892415044,0.9992391788697973,1.0004587287586977,1.0037027557120923,0.9998107683380263,1.0045218096474016,1.00680449453306,1.0047663990489657,1.0049006665659543,1.0008965362779454,1.0069496176171169,1.0005739957761821,1.0011677741165896,1.006648691277995,1.0034351411453608,1.0047313233288988,1.0058819794200524,1.001368820880709,1.0074466340628172
-0.02157161056068966,-0.02157242396104592,-0.020928541807386212,-0.020413976813763987,-0.019764071073055174,-0.018403830956312053,-0.01722209160246672,-0.015545489523219075,-0.014546781893753013,-0.01484332671104585,-0.015301314182166235,-0.015420546154122295,-0.0157559319616791,-0.016240510702987866,-0.016215113186555708,-0.016036051371368324,-0.016219943152905415,-0.01619071599757281,-0.01616463176036316,-0.016529436156957407,-0.017607951574397783,-0.018563433060479723,-0.01894612340563397,-0.020894892819406607,-0.02046517559051991,-0.019589389945386095,-0.018136972863562337,-0.018296723256093984,-0.01575718798747742
-0.009159843139656768,-0.009088568257487458,-0.00886710450693401,-0.008397056438844423,-0.008301405303714452,-0.008061477547945365,-0.007700401836141478,-0.007338589050611876,-0.006851138796739352,-0.006411743428248108,-0.0062196779945366,-0.005418743180097301,-0.0059135573049541885,-0.006107014212909111,-0.006438617379269054,-0.006703344323020245,-0.006930284120061959,-0.007268362957869021,-0.0070897032792911555,-0.0073591897111601745,-0.007661585705969527,-0.008120193577648498,-0.00909150598064663,-0.010145940292642406,-0.009981725960964387,-0.011334451841574139,-0.012272425426906831,-0.015284223151363758,-0.013298821428301943
0.0008544887450152747,0.0007132814438358763,0.0005041469831802657,0.0003871614743945371,0.00020805400934253285,0.0001664588604512252,0.00012088874399489908,-8.339144887247718e-06,-0.00011681499231227472,-0.0002263114327608693,-0.00032355084564244217,-0.0002675486338962536,-0.00034930557868657403,-0.0004585694184400513,-0.00039725551749612457,-0.0003076844126337746,-0.00011413030633586623,0.00016186530121141705,0.0006011823218936921,0.0005164766649160928,0.000934403884580799,0.0011048859259755923,0.0014874737936098417,0.0017589250347955754,0.0020171464907792255,0.002352933465634259,0.0025682904968601476,0.0027966575691192644,0.0029715883115011424
-0.005161120357519796,-0.004871523786451012,-0.004969548285755719,-0.004969768952428036,-0.005015320773445097,-0.005129473251197584,-0.005516071522706124,-0.006154322758863745,-0.0065498333847489295,-0.007006123068655806,-0.007248707115653754,-0.008028100953562444,-0.008825790389252595,-0.008459090460711121,-0.009417566415323288,-0.010036392420921867,-0.010019343643530219,-0.0102861146472907,-0.010533411992268584,-0.010724714183670972,-0.010931963946535856,-0.011007673673839861,-0.010919874908738511,-0.010853144992037229,-0.010698636691920036,-0.009501600763439005,-0.003003120262936778,1.2628692171708959e-05,-0.003760598769723341
-0.12233133808551934,-0.1317521790469707,-0.15044687872615545,-0.16210158908778802,-0.16034932780647412,-0.15557585316067943,-0.15684052963303813,-0.15681166528878954,-0.15702801420531587,-0.15674186188735742,-0.16441476250748707,-0.16959464077713762,-0.17325841947994353,-0.1854560596266862,-0.19497094169567994,-0.1920028441774785,-0.19122383449526517,-0.21546696737392057,-0.21892999160149534,-0.20416088408802788,-0.20186212519146615,-0.19852412484781423,-0.2142815994053701,-0.26790825698562826,-0.12396317630525072,-0.10391512473342686,-0.05881095461125804,-0.021537797343366437,-0.008947458522822924
-0.0006159832828879858,-0.00040558605798187276,-0.00026987182166320604,-0.00022530197397160187,-0.00017002877924771046,-0.00011953473339979634,-0.00011191351042613655,-9.451476914980519e-05,-7.46956674000091e-05,-5.743196225091815e-05,-4.6506065800211185e-05,-3.763942723588269e-05,-3.216792135629171e-05,-2.186601985973813e-05,-1.7574334481386945e-05,-1.4491044433776873e-05,-1.0914875993653137e-05,-1.0316864996038963e-05,-8.40069683823074e-06,-6.799955391817831e-06,-5.554506159665599e-06,-5.299795102160493e-06,-3.738732023660296e-06,-2.892538815267333e-06,-0.0017053639816541196,0.00012848113420873902,0.000808817969639252,0.001302974647853126,0.0003997222214333021
0.17002676284508758,0.15211604699923897,-0.16615589522908375,0.050851029135797705,0.03509980563042138,0.11958737361523059,0.15648076834583186,0.19077252004612358,0.16168404084598256,0.1534854608058529,0.15585138357950976,0.15489866129109583,0.14279534435039853,0.09881848406307117,0.14054908717528566,0.16406285319283742,0.16643248097091615,0.059088559343106604,0.11883536289772695,0.12568296892509587,0.1300239428263747,0.09446923965119387,0.07897919941382069,0.06019025274032207,0.03970100353502452,0.031094089637370505,0.023281487567510143,0.01520197632143965,0.011152050138845609
0.00328810692573454,0.0032821598129590544,0.0034172693956696274,0.0036019572167349492,0.0038050144767703374,0.004281326900892288,0.0053182409938263,0.006013398692972724,0.006761468444566922,0.008349153891861414,0.007536882670362661,0.009100752423930571,0.010686293725738134,0.01024094109344986,0.009787762369653757,0.009420099340942956,0.010235418158671848,0.010815947585747252,0.010862427768611304,0.010957426749412328,0.010942181769475761,0.010887882011604098,0.010712157789607246,0.010610962134220506,0.010324726448799048,0.008600623949190266,0.007100515093377113,0.0036732653330716278,0.0034841610842908277
0.17647383244645007,0.1746926059633084,0.16890959263417496,0.16472497711366987,0.16090131467188676,0.1585532063043398,0.15568565744304583,0.15343619863492847,0.15566113568642975,0.15304310814757952,0.1319948707616948,0.11660442960292872,0.11492487703778136,0.12435084083209948,0.11788927015171369,0.11131125427881712,0.10342003945791256,0.10298504015048511,0.10472741287672821,0.10553652711493124,0.10603239087280536,0.1139714886034437,0.12703965748554136,0.13900352894519477,0.15168613517469623,0.10875220932253027,0.06865852817896123,0.04569627751265951,0.028897584310502048
