0.9889768442835076,0.9924589066952283,0.990000561831611,0.9913648219607313,0.9879938263892825,0.9902750016092714,0.994470907765547,0.9931803063825664,0.9891015615179412,0.9944271799505475,0.9960703737529316,0.9890901777696195,0.9960143201138489,0.9926535712218395,0.99132860511079,0.9909444068604989,0.9952525060011825,1.000248273986426,0.9937374903299112,0.9963693794638023,1.0043521289594624,0.998797633202298,1.004562661838319,0.9982391987205819,1.00146880721302,1.00459552621872,0.999602143012015,0.9976075135171805,1.0046973858084127,0.9996759230524108,1.000537614838972,1.0048241253621626,0.998786845478126,0.9999114467317111,0.9997067152717367,1.0059286882130223,1.0043791299916986,1.002756382747827,1.0059167175670727,1.0048236771011572,1.0046079693427372,1.00583246917149,1.0013977703574874,1.0035121218673078,1.000037434183914,1.001489567505661,0.9994514606265,0.9964167116832588,1.0024597640425197,0.9995903508717244,1.0016916930259,0.9954413399911198,1.0016649243870992,1.0005329782258348,0.9968915850608945,1.0007413165651224,0.9980438370714731,0.9950516318309989,0.9961181036015548,0.9981776992249358,0.9983197985113661,1.0000148504025554,1.0000058643469327,0.9963850810367362,0.9991288246769757,0.9974822366370685,0.9987807067627466,0.9962091707610596,0.9915852286691687,0.9910927565233995,0.9979503661496553,0.9972467692340038,0.9936289703700003,0.9919230056178729,0.9897204162791657,0.9959043005947686,0.9904281661369538,0.9904581293201685,0.9911951989048348,0.9940053235005698,0.9951676241113084,0.989124142490889,0.9903776364237694,0.9940444462362811,0.9981279032073265,0.9950642498064797,0.9949593356712787,0.988977236279084,0.9941855492898289,0.9906387686789969,0.9949346205884628,0.9887534653117172,0.9981627369586057,0.9916182808275846,0.9954814479449001,0.9983009831309333,0.9952707911705226,0.9943907818934535,0.9885799477412794,0.9980521318619706
-0.027275490015498036,-0.027383489830333212,-0.027851331559966355,-0.02834048990512779,-0.02915476425969392,-0.03209206024842473,-0.03362486492429282,-0.03543104053667652,-0.03738862516028399,-0.0405003826805158,-0.04047681294466744,-0.04053947393663351,-0.041917575658537744,-0.04173090118953102,-0.04193023032343253,-0.04222740368931373,-0.04535229754633924,-0.04830533511579241,-0.051672931061907054,-0.051558766022819634,-0.15989804636646848,-0.19423851474135773,-0.23599716912747998,-0.185170210789382,-0.1552775142292986,-0.1311839868709821,-0.10681301063723021,-0.09321441060235203,-0.08310080580469777,-0.07586005898164806,-0.06718509539295549,-0.06546099672993189,-0.06179604939545743,-0.053813624089052416,-0.052172553057594016,-0.04349790203083081,-0.03930229472046886,-0.033969845770784365,-0.03566044685567895,-0.032181099377192206,-0.028606573620435446,-0.02802349351310883,-0.028466233392142357,-0.028709579676435597,-0.027992645286341024,-0.02790134047188918,-0.027643140190432767,-0.026067545310879566,-0.026076836072615333,-0.025594752841570947,-0.025411592968758123,-0.02522392688620984,-0.025102927622778732,-0.02462879511665495,-0.02443841231846143,-0.02476937111331317,-0.0252309800430908,-0.025200708847690868,-0.025676056031552905,-0.02659265497642775,-0.026884647285265125,-0.027596189241598842,-0.028015975920622986,-0.028915153187463162,-0.029390891844709388,-0.02953213606755264,-0.02982392047823403,-0.03018245448144701,-0.02996318386369498,-0.030351160210881002,-0.031112821017837855,-0.03170464070345564,-0.03353417475941858,-0.03423638282138342,-0.035153939143167494,-0.03581397011242519,-0.03753818863553209,-0.037704709740876856,-0.03800979909780406,-0.038466648446667,-0.03889173969737487,-0.03941318802273698,-0.03987906684509994,-0.04003611371725483,-0.04034503513635734,-0.040767743316357796,-0.04135542248483974,-0.04128350999856049,-0.04169941364238552,-0.04145680160011422,-0.0414547690738137,-0.04173442591757105,-0.04162821541397663,-0.04168116906540745,-0.04121440083264658,-0.04132076881044886,-0.04082052329607163,-0.04095396961168734,-0.04060405392674771,-0.04014562103431258
-3.664291780364712e-06,4.06059538983965e-05,7.405310387099381e-05,0.00012570004502626057,0.0003573918955970477,0.00027418313839235227,0.00029879349518118577,0.00033968020616758347,0.0002906422814046349,0.00023815521867394013,0.00024130247882922428,0.00032493324757904246,0.000350594896082606,0.0004550738299545638,0.00073952859293404,0.0017032614726989305,0.006215802278597997,0.014915902953455552,0.01450705240538312,0.019618127820624148,0.022481616902550457,0.027223176843866412,0.03276201688343817,0.03081368514244819,0.02503255124860029,0.02394559595827666,0.0216659099305297,0.019208650894483814,0.01929112472538919,0.0174505393798565,0.01799373982767649,0.01846923642653894,0.016474932714042385,0.015333444606452702,0.014844860171849845,0.014561143417685333,0.014472643209788739,0.014148063190580094,0.013554449021451687,0.012573672835409552,0.01053019480145227,0.009051051700924956,0.006600653806272803,0.00655555088190313,0.005151048665959813,0.003910246196488567,0.0029317246895284913,0.002093320982721971,0.0014085195141810807,0.0008489884967965176,0.0004740065079139699,4.30641512552826e-05,-9.332977278515513e-06,-0.00014969018482052058,-0.0001386920925717495,-0.00014079469875999612,-8.749689334772696e-05,-4.341600750032273e-05,9.512363192564856e-06,6.402802535983614e-05,6.22939352553924e-05,0.00010648016148691005,6.803576590156017e-05,0.0001209982159326825,0.0001675316653866877,0.00014859059497305407,0.00012453844392150914,0.00013073183270166108,0.00010561214542649877,8.366473456608984e-05,0.0001124910235875261,0.00016020029629170695,0.00023310387544448375,0.0003355829886058083,0.00041391759043135385,0.0003945574843089273,0.00029304797083081244,0.00021683451140567858,0.00012856740201866993,0.0001649839560993992,0.00028535454931209427,0.00027182166581320383,0.000158098912311208,0.00029407831383633547,0.000279546993390843,0.00031153657308841576,0.000285486807779187,0.00028701532894315484,0.00026176739828867834,0.00029955112183848955,0.00029771148118508064,0.0002645686253534247,0.00022652657169913763,0.0002019007960242959,0.00023795986200075906,0.0001909472232322498,0.000132505811729223,0.0001277571036414553,0.00011067247270074648,0.00010388469689232694
0.0035332534284870936,0.003509443600997521,0.0035884227123671136,0.0036559920087186086,0.0036944776112979427,0.0037364703567177625,0.00371578684572033,0.003672690910482503,0.003640359183980637,0.003670759905396401,0.0037317260269898395,0.003700302630223938,0.0037011902176691007,0.003637822262096889,0.0035529445517468537,0.0034679975592193176,0.0032949210821868876,0.0028172064835203263,0.002803302682896925,0.0026126096485189288,0.003062638627865653,0.003963445653733071,0.004649073154810263,0.0035990873887117494,0.0026578821732722345,0.001918748068984504,0.0019153149174174662,0.0013840591745287929,0.0015078081465398387,0.0014868883187324645,0.0014646166356271002,0.001450639795866997,0.0015120244431860513,0.001576378472344794,0.0015870942550033343,0.0015741055790563926,0.0015984341637180304,0.0016310304186820512,0.0016643539594756558,0.001659821109655696,0.0016858286476515922,0.0017088490268252399,0.0017574375976252426,0.0017988817258535628,0.001960805710365129,0.0018965441324463011,0.002041474189430754,0.002163281325611136,0.002188513449293048,0.002456782809238348,0.002434544133886079,0.0026503501584055587,0.002777597806106204,0.002975445367128711,0.0029757451803421675,0.003096534989903676,0.0030301568910840473,0.0030096316816668723,0.003021983841828014,0.0030035460697454197,0.0030240951932782455,0.0030237718140146176,0.0030603913422707343,0.003139336684909231,0.003617070151148522,0.0033775672041415463,0.004010156170140981,0.00364131371411651,0.003962811698735437,0.00416154644272567,0.004220654433246276,0.004249793426801067,0.004286047147218603,0.0043113258679267135,0.004420897481038206,0.00454244428007867,0.004728750148225135,0.004644173831976268,0.004701799097617781,0.004715041233090347,0.00473603539393648,0.004725010041656215,0.004728476839228862,0.004743747445830176,0.004723398432086497,0.004745456993830957,0.004759730905907874,0.004789848630441689,0.004824107131210709,0.004848183491268137,0.004883665734850657,0.004916968675936391,0.005009959665078158,0.0050905079615133535,0.005151637516644829,0.005119819635683079,0.005148871674575026,0.005135612399382699,0.005161816261715227,0.005166034109001473
-0.02685700650595216,-0.026876180694480903,-0.02685565519692092,-0.02671750019960333,-0.02675261867296248,-0.026852836772124574,-0.027001667738740014,-0.027467271924670862,-0.02731952093738517,-0.027643857148592275,-0.02766341547541999,-0.027773948126456973,-0.0275916963548481,-0.02795193610002272,-0.02806202751098138,-0.02821656404410476,-0.02790817416078998,-0.02568164544941561,-0.026595369878645,-0.027122922424035745,0.055551208027628356,0.09113278957576007,0.12551029065745392,0.10848878677767236,0.07623696573835667,0.0618478777622895,0.04889933254689477,0.042567859867212975,0.04005401486739948,0.03383402368619708,0.02997256841451989,0.02620080676024886,0.022684983998532623,0.020187408128859337,0.01735963908133328,0.014319593804777982,0.011073730269407117,0.006302301031330001,0.0033634323216968766,-0.00410995226768548,-0.005316720700712867,-0.00929716320227882,-0.015553190868953569,-0.01639295397451779,-0.020468144128204493,-0.023392336941219793,-0.026689022038273755,-0.025657163295132922,-0.02809834281632362,-0.03196705999753123,-0.03119912121632399,-0.031753149755949145,-0.03278314037634905,-0.032620955348316175,-0.0334794984794354,-0.03374866907900661,-0.03389857169345888,-0.03406815273262243,-0.03405025575199161,-0.033987757786022484,-0.033938592021657096,-0.033808379010839315,-0.0337430810004045,-0.03356351619671556,-0.033350987191255385,-0.032905623469951704,-0.03261631196378824,-0.03245509655205693,-0.03155281261785941,-0.031713493497924,-0.02963806451606023,-0.030022864366368137,-0.029346663430133833,-0.02798566799754785,-0.02804045905958604,-0.026927476107994026,-0.027257393416915104,-0.026491906143568483,-0.026576660730320185,-0.025846924578674657,-0.026075001866231014,-0.02590795707552647,-0.025952495520414336,-0.025955794707642255,-0.026011774127463916,-0.026156700925953617,-0.026239158930015438,-0.02630509174128035,-0.026356267773594,-0.026422468974900575,-0.026796916588169527,-0.027002772192096992,-0.02748732604734122,-0.0284856600890489,-0.029138434078959753,-0.030282373371760613,-0.030271531076491182,-0.03229388781787267,-0.034100835931560436,-0.03547409297216055
-0.17505067803523064,-0.19002977767119913,-0.186557567656857,-0.1898353390264477,-0.18975121175666482,-0.18864818168493946,-0.1888326390229158,-0.18628430690891873,-0.18661590543867188,-0.18305092930074182,-0.18188006076397117,-0.13956848952676743,-0.09906903150544995,-0.11085225868411813,-0.13251197147292712,-0.14883893412942223,-0.14961843717675202,-0.11360409760042224,-0.07492159216305444,-0.05236960545522746,0.0067975619388977475,0.03284022782245972,0.05904780530415029,0.058915071932790754,0.04684448841428922,0.04418791029227952,0.04004012783228,0.039439237309031566,0.03672471714376236,0.036101433959490704,0.03569556188322444,0.034945186698308206,0.0332950516209865,0.03289848165575747,0.03167844365246768,0.03065302051147928,0.028193322941446837,0.02542006662301212,0.024218094670058518,0.02168646668638877,0.020154437977827767,0.01813677011360931,0.015265336433427394,-0.05406304155288243,-0.0860867800925073,-0.10804841306446136,-0.12489661104050984,-0.13208186903444183,-0.14274973437302368,-0.1473645991622592,-0.15001393121120296,-0.16688529434571658,-0.1835031074359082,-0.19244872672004212,-0.21219124074276435,-0.21418913900142614,-0.20929636824085293,-0.21333574033334204,-0.21553261289522802,-0.21818387527447136,-0.2235922570867031,-0.22768519349698113,-0.23229192633813048,-0.23676578263347772,-0.23733544824717773,-0.23627061601869684,-0.231335068372842,-0.22405355809456703,-0.22033763467542308,-0.22081462436702398,-0.21851030179878586,-0.2151668878336575,-0.21725045190898157,-0.21409614860442897,-0.21572441977146536,-0.21373787077350315,-0.20181791096569346,-0.2055892175110379,-0.20645432642422232,-0.20591865529125206,-0.20861200927840115,-0.20764372203415912,-0.20724624218357543,-0.2014252539093287,-0.19700087736774533,-0.19291715207367616,-0.19091841923093403,-0.18545893932352575,-0.18534064628649374,-0.1878434578229449,-0.18635843429528243,-0.1873004691617959,-0.18613296590407352,-0.184613434640152,-0.1845796521576824,-0.18163429933780736,-0.17394721338588467,-0.17537302941057906,-0.16827034549308315,-0.16698841673334436
-1.074124242471963e-05,-2.280518419736248e-05,-4.100255935857373e-06,-1.476085311870107e-05,-9.9951607055656e-07,-2.030807620488872e-05,-1.6939385328365503e-05,-2.909274061498417e-05,-3.0429330645409835e-05,-1.3374924580216148e-05,-2.7280367598481266e-05,-0.0018381107805552485,-0.004229306205267647,-0.003627311069944511,-0.0030362804367221694,-0.0026285679865847315,-0.002210582376990141,-0.003635940499098024,-0.005370397965094722,-0.00653112255307821,-0.007658622788797726,-0.009233557082377069,-0.010920910604403289,-0.01034830162457847,-0.010161226925104008,-0.009979275427474244,-0.01003163088748831,-0.010116826870008531,-0.010175551581923596,-0.010246704785698179,-0.01026802514249559,-0.010305092131172316,-0.010261724168298727,-0.01040015018050545,-0.010526067193348828,-0.010594820776990475,-0.010625969029231847,-0.010695521258054515,-0.01068223812502608,-0.010827088705424634,-0.010730537683482743,-0.010562679438040738,-0.010528094978550165,-0.008334545359051806,-0.005897434397243132,-0.0047342909180038304,-0.0037524628362746513,-0.0031857079548636056,-0.002736057202410956,-0.0024068962643516087,-0.002072424542777633,-0.0016591511168986685,-0.0013325026836997489,-0.001120713307166883,-0.0009682357162780186,-0.0008999900372281079,-0.0006878841935539992,-0.0006033051561722108,-0.00042587580978262473,-0.0004456812085495046,-0.0004608040048616105,-0.000408180823973952,-0.0003533394943278272,-0.00038825132789369185,-0.0003967290141227205,-0.0003328433061668466,-0.0002467250060471414,-0.00018971445442474968,-0.00015805000470447937,-0.00014559701734286583,-0.0001241101127643275,-9.169505776729336e-05,-8.472501132567018e-05,-0.00010396246169921008,-8.966117980514481e-05,-6.203587616460021e-05,-6.562843614339942e-05,-7.95224672626023e-05,-7.578666458025917e-05,-6.99489047277092e-05,-7.235160677878131e-05,-7.92422525377713e-05,-6.726902489344078e-05,-6.141556543553443e-05,-3.4885616797719394e-05,-3.491618617732514e-05,-2.2106664575658507e-05,-2.476312630938227e-05,-3.554263436333684e-05,-3.006387464942092e-05,-3.5633650843572886e-05,-3.678612561452388e-05,-4.166501233763533e-05,-4.533499776124999e-05,-3.549894229249342e-05,-3.433981790504057e-05,-2.14122804080628e-05,-3.975085475044632e-05,-3.3902426565570384e-05,-3.6761825935830846e-05
0.0015335064219776109,0.0017648895925833719,0.0019072086707593067,0.0018161958109623663,0.0015191222759744505,0.0016195497286103945,0.001707065942952201,0.0013849225812595555,0.001251751044673517,0.0009120523952785777,0.0007460510960926132,0.0008982222953373224,0.0008904015230103531,0.0008826441630632844,0.0008309879828299253,0.0008102703882314645,0.0006986243200598221,0.0006731037892944281,0.0007667194745252495,0.0007989846713537357,-0.009500721338011745,-0.011281703829750894,-0.016335655731518888,-0.01081943563705082,-0.008858653240020444,-0.00028735262750262657,0.007739506110472858,0.009299172924529638,0.0112171363249836,0.012942550628858806,0.01451649638588177,0.014729174502595107,0.017076430869604555,0.0183828910855927,0.021045083765499507,0.023045000704093675,0.02246250768015276,0.025184388465564162,0.028642846310583656,0.022512740622552957,0.01627497424619268,0.01253590378402789,0.009152006158631716,0.006727626164983893,0.004491204265639725,0.003081895884658061,0.002337950035472599,0.0019614616652107275,0.002046000360647387,0.0021318066275001642,0.001852955848835839,0.0026163334336341054,0.003626671680543635,0.005337996180422394,0.011603931365149846,0.011337410386362021,0.010480614279411299,0.009621956616426572,0.009900260240210965,0.012268813226485929,0.01571612406493119,0.020738893290528495,0.024043199278604235,0.02977010737096762,0.03287588316653251,0.02482692634239633,0.01836150885135454,0.013779847416870635,0.009552284114579385,0.006939691813654486,0.004911796947552129,0.0036791462385059137,0.0029054422800769385,0.0025956838659185687,0.001556054919287369,0.0011864736226761033,0.001075078156812294,0.0007261987520563713,0.0004919919113040528,0.0006955117860019998,0.0008250251333103591,0.0005475791045854266,0.00034309975713921534,0.00023656637155057217,0.00012441016371866472,7.292568581303013e-05,9.836062537162235e-05,0.00011431659045658453,0.00010060633310765246,0.00014744867517936077,0.00012907357679734042,0.00016971402891046065,0.0001463883645110129,0.0002142851001326613,0.00018304790194822028,0.0002207954267213867,0.0001647864186688087,0.00015433765478234818,0.00016878667344344896,0.00018421719440466473
-0.026727112657206453,-0.02672014469799832,-0.026745585946639006,-0.02664528159599372,-0.02674175874451684,-0.026871246537150804,-0.02711737753835269,-0.027536838850028878,-0.027541502552194095,-0.028373322093586915,-0.029258195042460335,-0.02973304480861107,-0.029773470929722996,-0.02988248782289187,-0.030010175344409838,-0.029810695998198706,-0.02959590968510961,-0.028885045653621183,-0.027749913974988917,-0.027787676745653005,-0.03489408042269246,-0.05209023048780833,-0.06739492687144784,0.05313408334927701,0.0442372315181532,0.03800167607643572,0.03105071261532567,0.02511400009261961,0.025215024804431805,0.022822962220110946,0.021206083087086255,0.01943685319972946,0.017395529869484793,0.01044151026676128,0.011023114160601874,0.00788425598879443,0.004018269410412344,-0.0030936714367161503,-0.0009425960260669812,-0.005277565473401492,-0.011450285768792062,-0.012297788579153333,-0.015454439350139793,-0.018775706014735112,-0.022602103718222973,-0.025204323159123063,-0.028371020099122624,-0.027503499126965453,-0.033635162963587095,-0.030273150107157195,-0.032037470804191746,-0.03294665199968668,-0.034122424107821604,-0.03451600666583989,-0.034901471524292974,-0.03542322220108806,-0.03531638342459679,-0.03545261778555528,-0.03533184447058969,-0.03541676951227222,-0.0353080487951031,-0.035004706052724543,-0.03508137012693042,-0.03493464305341048,-0.03457611338606497,-0.034142919093447036,-0.033756795960434766,-0.033262773849006104,-0.0329370131053209,-0.03244229226125621,-0.03223708224516516,-0.032270206113371704,-0.03150860105697413,-0.031572383395816896,-0.03008941912750938,-0.028708321973559874,-0.027843331373088653,-0.027311335685856697,-0.026973662893681045,-0.02671028999307996,-0.026713835496145037,-0.026639879792416235,-0.02658860276544933,-0.026732107303670358,-0.026735664970936785,-0.026833962060639427,-0.026829293305837394,-0.02708889509219842,-0.02723395036360823,-0.027483735317664484,-0.027643955496109592,-0.028012222735154073,-0.028204427538257408,-0.029044294640598396,-0.02993001567373182,-0.03292493552163917,-0.031076067547872614,-0.03346686215819158,-0.032864022654962945,-0.0351631762222126
0.0037430354834554164,0.0036591690870781514,0.003596597731529668,0.0037427249489222856,0.0033671971353040173,0.0035448963491986757,0.003416020454228988,0.0032936088864818254,0.0034596277981320802,0.0037362554449999474,0.017928461119513253,0.043692760769669756,0.06504100482314432,0.07628882303113113,0.07273209470354307,0.061630796298446616,0.05063094182878166,0.0370677183823845,0.016242786396320142,-0.0036963831714407107,-0.004853516447675393,-0.014262237653191694,-0.024748425502278,-0.12520253566122821,-0.140935824175297,-0.19857362837403164,-0.22762670139103044,-0.25738835441896707,-0.27689281670416555,-0.2909937872099309,-0.298713582304809,-0.3009775379396224,-0.3007216670983009,-0.29799813348347426,-0.2905680204282459,-0.27956211541922854,-0.25629344090628847,-0.20484169731145196,-0.16643611005152603,-0.13514207061172795,-0.08557600794462034,-0.055416350079462905,-0.04682968076246628,-0.035586044680761555,-0.030031576897934734,-0.02769733672248224,-0.022327297327537608,-0.01748368440409256,-0.017800565980794596,-0.015795892220526023,-0.012725312793282493,-0.00885786064210174,-0.006184730873879702,-0.005099855688884583,-0.004687790674428313,-0.002052092524578821,-0.0033083319886188156,-0.0009452410426795458,-0.0008899678584835504,-0.00016229448444678095,9.638990049537602e-05,0.0001908853593748254,0.00016105818819237979,0.00025073529342269134,-3.209052822341156e-05,-0.0001258965533768195,8.542519320248968e-06,-0.00028456744083998073,-0.000549452460247636,-0.0013432485044826477,-0.0018509160998409098,-0.002434178609331363,-0.002907607917572286,-0.0037442339813302306,-0.003919699169471086,-0.004349655318885413,-0.004702236218008548,-0.004805836404833129,-0.005045340612789371,-0.0057547314608472075,-0.006567940924745767,-0.00772978996318052,-0.00871413262202683,-0.00876248041959351,-0.009031215499552088,-0.008618383187573273,-0.008664581580643784,-0.00825958820660223,-0.007872213485724831,-0.007508275577608565,-0.006386579080207224,-0.00658179066789365,-0.006865165913341878,-0.006997644855348559,-0.006088068715596145,-0.00511129921569694,-0.0034257591449670167,-0.0035585044841412506,-0.0026844133766311677,-0.001558977367835981
