1.0002090032042719,1.0003454893676318,1.0063713426194596,0.9970410271100791,1.0036826046227634,1.006668925771538,1.002168871433128,1.0046012494990277,1.0033029035626895,0.9970541629756476,1.0024397772749076,0.997599082582135,1.000859455624707,1.0026959618839464,1.0033046891826392,1.001975210762282,0.9990491834624246,0.9969954278486594,0.9979918355012917,0.998951006470602,1.0022057650577922,1.0067225118479972,1.0068237818053267,1.006670079066625,1.0032618691510722,1.0021965033813347,1.0078948154721308
-0.005242450047365341,-0.0016346073336590617,0.0010779835295222065,0.005237878894612349,0.009587061054316304,0.011056939204925023,0.011002752247870942,0.010077455472380448,0.006390433782027216,0.005939065022879421,0.003617047789403579,0.003107111866928022,0.0018092700062847342,-0.002323783709270748,-0.003118881268768179,-0.005627296561371524,-0.007441470637516283,-0.007236046958525163,-0.015098651796934256,-0.011745142062409945,-0.016219759366680048,-0.021478865463394895,-0.02856310539701783,-0.029690539807530072,-0.03323234221920325,-0.03506560419500914,-0.03311872358571858
-0.006478903675320543,-0.006057508380235081,-0.0053103488632892356,-0.0052362729926332405,-0.004671896498434162,-0.004708542244344602,-0.004946170738893976,-0.005106204690468974,-0.0038775067601117303,-0.0027216457992031576,-0.0021717860013698554,-0.001856093609112906,-0.0017242886654167114,-0.0016985688959600467,-0.0009444646960654854,-0.0008605796557183322,-0.0008199084034622529,0.0005215425266654887,0.00011694937213850455,0.0012918237911906478,0.0009496543391769271,0.001376934046795354,0.0014370585485615768,0.0015340566747493913,0.002692874066195392,0.004112255127059061,0.0036207266811380968
0.0025214809882732653,0.002372562071721684,0.0023340503529136023,0.0015752569288501267,0.0007332384489674887,0.0010030596166908322,0.0008915571834200924,0.0009539787972823915,0.0007433732030449821,0.0006980015669219499,0.0005106415106611322,0.0003310424818604017,0.00023457395992874158,0.00020571460828108955,7.873359200607325e-05,-4.251200003034421e-05,-0.00032289847975272107,-0.0006056405609074175,-0.001363189325548007,-0.0015979082146503642,-0.0017992196891319125,-0.002394189868785395,-0.0031832695627396607,-0.0037788880672509108,-0.004168052555452339,-0.004426984651073532,-0.004409525561448449
-0.002658744444757543,-0.002735337164269098,-0.0009213125719361402,-0.001135278600659585,0.0004623578589630721,0.0012754032587267226,0.0021267936578011613,0.0032235564109415514,0.0043993449711549224,0.00523606380494409,0.0054250160210880674,0.0059013828911861545,0.006417368203356224,0.006650989043431574,0.006772067708828718,0.006838142564315849,0.006848446164359083,0.006832802264963641,0.007070027609009123,0.009023636048357184,0.009228542322183345,0.00980737672843882,0.009215611343694037,0.009503406770951447,0.00512152420241386,0.005559841326593251,0.004434390281927057
0.010492796758343474,0.011050988203873626,0.011687013847363224,0.011835421382325446,0.011913681069732203,0.011821677787077906,0.011560737786934375,0.011101945647076958,0.011036644177081391,0.010890721743918827,0.01077294427077079,0.010791197153558,0.010765510674124314,0.010804747175922974,0.01084688108682294,0.010870010546212797,0.011107429938891489,0.012424352449068202,0.017981512558633537,0.019197784716887416,0.023282470309218706,0.02676790689474676,0.03088514027878614,0.030066310512868843,0.029057679540535324,0.029490574577880367,0.02793664159463816
-0.008373998635698909,-0.008332132173504649,-0.008414661635402427,-0.008285457640207014,-0.008326358536432182,-0.008350995109302808,-0.00837976251629545,-0.008424244084420317,-0.0084528357132226,-0.008554389591865897,-0.00851457898052602,-0.008536523843212088,-0.00847395469625356,-0.008350580961895148,-0.008399310090248005,-0.00841616921712379,-0.008020738857326397,-0.008031077788658799,-0.007758930532001486,-0.007315562624536633,-0.006888987142469234,-0.006543199487257318,-0.006277108099606205,-0.005819014731629673,-0.005068656126953754,-0.004177618733542755,-0.003919336539768497
-0.0032892152947302847,-0.001703028299350972,-0.00012720148432099522,0.0006178382013037534,0.0010267711915666763,0.0009408400489228818,-0.00035613897790446946,-0.002906204189725117,-0.006785144751925873,-0.011899648385548422,-0.017541838713423675,-0.015975673953423586,-0.010581364560990852,-0.00852972503802669,-0.006207112589961795,-0.005111680655570442,-0.0038892921850899975,-0.0037551728019982115,-0.003410184830108184,-0.0025491534296862156,-0.003111142487694291,-0.002860473678959337,-0.0022981458556890237,-0.001684079834187977,-0.0012964349104545414,-0.0011482311887792056,-0.000296339806010811
-0.0025116623795745207,4.335702512759157e-05,0.0005033157223695855,0.001663919107586186,0.002421947998298356,0.0034703287113563496,0.005336157389114297,0.0038767495238501547,0.005030611249954475,0.004840134263360091,0.005773552424905194,0.00736857588404677,0.0073637931118770445,0.007568033386315089,0.007589010799145938,0.007535168506630101,0.00754809977478456,0.007480334584721298,0.007711036717419703,0.007758742133158605,0.008379148016979355,0.012258975578675247,0.010368877819913459,0.01043447092975921,0.00855424576112213,0.006098383930551471,0.004086689716896016
0.09956651799010374,0.07330592823694866,0.04212770556688859,0.015009384156746243,-0.03815086806897393,-0.08652448378985876,-0.14848319016418782,-0.19816836147602893,-0.23882281417353768,-0.27102452686061373,-0.2938499313674544,-0.31146587798144637,-0.32290748206811315,-0.32183989533944557,-0.3097961161212908,-0.2828130539016875,-0.20715790676458368,-0.11398736134745516,-0.18523541634552163,-0.1928363895339635,-0.18747799573063398,-0.16498535973372627,-0.1298039078942547,-0.10146249318601057,-0.06937536081842655,-0.042623947068890694,-0.020472918709671904
