0.9984071556374364,0.9994841578663938,1.0024299705425268,1.0054188945937959,1.0035543294509872,1.0080689939776095,1.0060610708267312,1.005437860816967,1.0015337288302846,0.9999117980380123,1.0037943856028846,1.0064239064996008,1.0005924954904137,1.0055921292716257,1.0000595930695815,1.008701385606957,1.0031966843901756,1.0066114834843023,1.0022938346655474,1.0029902882048736,1.0050062647217552,1.0020117199018859,1.0024526909786557,1.003219771281051,1.0068799807827407,1.0007892549733863,1.0028898419553045,0.9980525576864892,1.0009190390213467,1.005438417480383
-0.017447461569946938,-0.018909430869698627,-0.01517125858845797,-0.015420552730897796,-0.008139699367859101,-0.008521820803529187,-0.008716245559236925,-0.008616610412989055,-0.007253410838786936,-0.0016292142429640219,-0.009938205668790409,-0.010562788916197628,-0.010988654717576898,-0.012228355645418552,-0.013010738669901295,-0.013368144978445191,-0.014530816792986172,-0.01742327643547865,-0.01648787011181807,-0.01779419984555494,-0.017595949908678726,-0.019130686244447945,-0.020131780649094627,-0.02126377461195189,-0.024351044443085067,-0.023521190151538755,-0.02441736376210368,-0.02194520102689323,-0.021680564052629046,-0.01964787817571614
0.002583147565524444,0.0028916354583267035,0.003074177410836351,0.0031099999025481976,0.003076188768611067,0.0029159662660599105,0.003233345365755335,0.0032556791020851876,0.0032063310275674173,0.0034204871898231904,0.004068876166139721,0.004657946117295672,0.004802777256801581,0.004681906642593881,0.004887588998109935,0.004802796281790856,0.004560416054635137,0.0045011156975676096,0.004274344652429029,0.004191095035285185,0.003995062470956095,0.003884702387746668,0.0037825251681281283,0.003748805880734434,0.0037244685797465484,0.00365580171943641,0.003623115627436947,0.0034654126094191932,0.0028838544977187273,0.002735275911818891
0.0024516322511869406,0.002694910605372679,0.002956618150995611,0.0027062996776769962,0.002807302722907755,0.002756662381215413,0.0026986371153424095,0.002696056228517343,0.00264536530261383,0.001826517234707739,0.0006891866795748643,-0.0002780607761696407,-0.0012093951574606108,-0.0018113315538156739,-0.002287145435412768,-0.0027098210341730466,-0.0031001182299569387,-0.0034722248748160585,-0.003684159524687258,-0.0036915265010003234,-0.0037805222537334454,-0.0036930082576124884,-0.003121896998589555,-0.0029806452243052732,-0.0025414700949906326,-0.0020051238447520658,-0.0010216478516293379,-0.0007838893916535949,0.00010244897664154394,0.0002407107841719888
-0.046360416373669874,-0.046114461587349914,-0.04559231850352025,-0.04567231550466016,-0.04532767840161313,-0.04485026412780174,-0.0453831582145056,-0.04555629025964405,-0.04559787873465756,-0.04580124565994179,-0.037946131342076965,-0.03526423574055535,-0.03168193183085817,-0.029088002548061667,-0.026225197031154505,-0.02314967592680631,-0.02178870403992442,-0.02098373007658674,-0.02107380425946903,-0.02134436451784496,-0.023592089617850663,-0.02673002381030176,-0.026858615163154093,-0.027847054087220265,-0.029856954835096133,-0.031268715012820796,-0.03249664252814637,-0.0343209454721004,-0.03513221371106142,-0.03629070238695523
-0.07119593974832553,-0.06998735317517035,-0.060947974025654224,-0.05851843348151993,-0.05738280385706159,-0.05999561273345174,-0.058545732700785766,-0.05744480552983322,-0.05773444064709096,-0.06021840113121076,-0.07167362876175343,-0.07158983806542579,-0.08549224584029952,-0.08464814833662442,-0.09393732016866553,-0.10569733329969039,-0.10142592592568954,-0.10401942494300587,-0.11636419085645945,-0.12208675396636802,-0.11477858835760718,-0.10621083785220906,-0.11252092095541985,-0.1089304369322287,-0.10682040705421851,-0.10446684783060281,-0.1017364543353093,-0.1099809722927943,-0.11765402112353099,-0.11466634176976148
-5.400354850962381e-06,-4.387742035159703e-06,-0.0006431446093852374,-0.0005246453967096979,-0.0005174452575468213,-0.00048699293219598913,-0.00046023196353671414,-0.0004339215826819064,-0.0003978188642980459,-0.00034456483821430163,-0.00028030210442253807,-0.00022194160769876614,-0.000172588460271421,-0.00013400855633446168,-0.0001077598071774365,-0.00011522367046501051,-0.00012051261351320413,-0.00012680920313587804,-8.05290200553414e-05,-9.654357675587507e-05,-9.34038962264469e-05,-6.994146861689818e-05,-6.604378588545573e-05,-5.9285341589915315e-05,-5.31565479642055e-05,-5.02566949679094e-05,-4.9693823861982934e-05,-4.80397743426569e-05,-4.8371595009497946e-05,-4.260654543743385e-05
0.09114301774697947,0.08721596906427766,0.08138554304596203,0.07975286274545416,0.07849822374820917,0.07648442543259835,0.07221433956633505,0.06240777197371669,0.0519720758129562,0.04460097789036196,0.03773497887236305,0.03308606685999329,0.028152321163831758,0.023765673148836538,0.020993156335528777,0.01886815504303959,0.016523718707455434,0.01449401827427299,0.011603264094803651,0.00822564405477287,0.007631986923851151,0.009487863998409382,0.014651954116733075,0.020755276386834654,0.025630279318904936,0.0311816991602354,0.03969855514728459,0.027926127126124932,0.022785412495774298,0.01337844637861894
-0.04559489914154917,0.04498592357177319,0.043235233169124115,0.04239106800135534,0.04162187462176284,0.041353606741800476,0.040983716869790764,0.040909572020330506,0.04057864167948028,0.040659647445892545,0.03846383449440041,0.034561410506791665,0.031225290051269616,0.02666964155412491,0.02728626785821291,0.02599874327797976,0.02468684802940595,0.02413955549499805,0.026749812806627228,0.027900861448343136,0.028979284120514457,0.031521765885048014,0.03398884220882633,0.04041103086675221,0.03923642661129108,0.04080969513110766,0.041770345749655054,0.043488163448717324,0.044572499868929236,0.044113266524781786
0.050207499359606195,0.03225747668301048,0.01465169521167054,-0.0019686612415424514,-0.01532746764309149,-0.03328732750126095,-0.03085163715431002,-0.034073600662575525,-0.054337845542992744,-0.08711806160322892,-0.13103427014918398,-0.1573734552983105,-0.1769141798423357,-0.19194534585679615,-0.20141992147042465,-0.20663873582862852,-0.20085551057993528,-0.18845914469994177,-0.1677907708729743,-0.12770717532896844,-0.07106841283415585,-0.07041682454917321,-0.056957194986258106,-0.038529579831290094,-0.030209904831013927,-0.0176325376175267,-0.004994629904046577,0.007832694321015583,0.01751823503184911,0.024003980680833894
2.6751530186910486e-05,1.848438117125825e-05,1.3804187388473039e-05,1.0015206875984698e-05,7.505668980631018e-06,6.056432694755233e-06,4.398517628890864e-06,3.85598084130486e-06,2.6841352245400285e-06,1.8815706540057412e-06,1.4263749406997455e-06,8.20914471605372e-07,5.163168183260912e-07,3.6828213103601977e-07,1.5349947479087026e-07,-6.700649614253379e-08,-2.0159329694546732e-07,-2.1318071984705748e-07,-2.3085231755340391e-07,-4.01035809216819e-07,-1.1454015943989241e-07,-3.9776740388499373e-07,-5.465144892050916e-07,0.0004992281313192701,-2.4807604503819843e-05,-2.1457732336335283e-05,-8.890178830790093e-05,-0.00022098041753384765,-0.0010408440096744873,-0.0010646977655492215
-0.012016674479079642,-0.008910105797420628,-0.006988247547122472,-0.00640182359629076,-0.005691860628927762,-0.005283094273356905,-0.004823623854381313,-0.004417380751953745,-0.18061697152126505,-0.11826194167517107,-0.0820704097210087,-0.07108177630142053,-0.03712946284178244,-0.027501553683924953,-0.016514300140063724,-0.0050653740232278815,0.02557284180235861,0.054034381177375086,-0.07644283915316591,-0.0016347037601936595,-0.02157545448631884,-0.012569373473802865,-0.011771419588821106,-0.009810224309894814,-0.007921207753164182,-0.005574945263969779,-0.004104711594369402,-0.00286974490625204,-0.001955087834152155,-0.0015918226830768528
