0.9991609610854117,1.0019263696368395,0.9995095061635841,1.0027124989342564,0.9980136967153496,1.001959965521616,1.0000604065178673,1.0039669423424604,0.9999143107413119,0.9987785073644337,0.9977338402909396,0.9965769330099562,0.9974513288717284,1.0006235839602393,1.002565635539847,1.005150996715893,0.9995951805555716,1.0003707764410321,0.9994294038707897,1.004169680016668,0.9975807231971745,0.9950210821492025,1.0024023582375134,0.9948725754304343,0.9964263800907642,0.9967695575238172,0.9976685915686235,0.9950568996112423,0.9974342160322847,0.9982325332309612
-0.007654767227925102,-0.0021255509176394136,-0.00045641578911639446,0.014045906911308529,0.02513154343376838,0.02790593602599347,0.027300386469661642,0.027015074969624294,0.027025162718807057,0.028370501544858425,0.02715755838059014,0.021017066855120742,0.016569678127851123,0.015155301811654519,0.014165841283633055,0.010701760045745225,0.002898881433062612,0.00287860759941263,0.000905826327308097,-0.0002741499543306597,-0.002350754268034876,-0.003332100027241459,-0.003667667363014301,-0.0037087133562184447,-0.00401147830403663,-0.004522996134949547,-0.005430252042567467,-0.006250453966311297,-0.006739460328958451,-0.006767137008294846
-0.0002451702516424382,-0.00046284136186567926,-0.0010904950238999254,-0.0010493097726643151,-0.0011366707144556565,-0.001076201304534235,-0.0010284364849430854,-0.0011548957506746192,-0.0012690925821922277,-0.0012820527115414285,-0.001211639911049264,-0.0010342122743307515,-0.0009622668074890718,-0.0007884675898017598,-0.0006509088284846507,-0.0006578763840677863,-0.0006522585658736815,-0.0005503637542305765,-0.00046516317201977905,-0.00043598253340178386,-0.0003830234612404714,-0.0003910615307884622,-0.000375464251256876,-0.00036853584559925806,-0.00036088831570508026,-0.0003388873636567569,-0.0002836054334191018,-0.0002126150646802596,-0.00021046699450731352,-0.0001115182894634171
0.003907358994133816,0.0034824010945842766,0.0031994073155067605,0.0031175273738627916,0.0030819613661334914,0.003170685148254933,0.003338992208429984,0.003645079138062356,0.0039344356313418686,0.004130341999927853,0.004434582533492664,0.004499399606325674,0.00443862743223958,0.004583957133367429,0.004703848671123303,0.0048135349279030204,0.0048344828778002545,0.005042482372611291,0.004932161490150389,0.005124435301477265,0.005077726577004588,0.005134991891313897,0.005163453611431876,0.005118594784419828,0.005094901333193353,0.005098969108514322,0.005078619995929316,0.005069959733497393,0.005048569825472179,0.0050534899974692205
-0.0399426058941973,-0.02670432373329873,-0.016209520936834004,-0.01126246817087828,-0.011341149671106209,-0.014778723875690347,-0.021140878336277664,-0.023657130847495215,-0.027951151178738226,-0.030901947599482876,-0.03353596857588436,-0.040110339832542,-0.03960553527206484,-0.04357721252655131,-0.04409207856079711,-0.0448784668671419,-0.044820524895072655,-0.044805514791992934,-0.04464520444620317,-0.04468585260898577,-0.04480760627606775,-0.04541330307982695,-0.045979885947042276,-0.04687675886800604,-0.04782533755833979,-0.04867516884116119,-0.049247613878810347,-0.05033329647610738,-0.05004070895405067,-0.05090105398056005
0.07198493769300787,0.10640765515322449,0.14016688035334768,0.16141670748614415,0.1657765386688501,0.1573939668586018,0.146610790951486,0.12785374781520983,0.10266566923053129,0.06866277557165205,0.04971680224288966,0.013453583726855152,-0.009941506847009425,-0.028817399183643493,-0.05060952447368463,-0.0648247278942572,-0.07817567600136376,-0.10042588388485495,-0.08324552112748285,-0.054418992471155433,-0.05398336822744794,-0.057525285195512914,-0.0625211415643577,-0.06837572215594921,-0.0721798270420249,-0.07498850830425495,-0.0977333889339448,-0.1275272521090674,-0.15816701936852762,-0.15593632662799653
-0.00042374142368435425,0.0003188216519788392,0.00023997753770347018,0.00017397780917745794,0.00014456451116507435,8.597588313471301e-05,6.0645454227369645e-05,-6.107574190542061e-05,3.5263774336697496e-05,2.466439795284664e-05,9.080584511708824e-06,-1.5630371043645686e-05,-1.648986002007078e-05,-1.8037914022477633e-05,-1.5230004835204113e-05,-8.079734256828675e-06,-5.870462311018146e-06,-5.949298109893343e-06,-0.0006506392186660136,-0.00047049126822826227,-0.0019402194097757146,-0.003310220589220771,-0.003803427360099698,-0.0041355090099181304,-0.004102646157096019,-0.0041544599484683925,-0.003610237057105343,-0.0022623034635957653,-0.002139482229466661,-0.0016472672108188303
-0.0008572639430043563,0.0031241985114687865,0.002972326005246691,0.0016576483429006298,0.0015745147771560053,0.006037228395856385,0.0137171328314852,0.05866062608773896,0.04107841478892717,0.043072319753012706,0.03331918627265645,0.02476237685269412,0.02098915291471388,-0.20377351294125273,-0.03471174121890577,-0.057036498667607696,-0.037937877221632506,-0.033080892706477,-0.02496824028913183,-0.017384678956435577,-0.0135789067103972,-0.01062501408154923,-0.009940484709454647,-0.008358790924188888,-0.006592072841941517,-0.0061954337910747935,-0.0038470702214095597,-0.0018467110598344252,-0.0004852382174975442,-0.000555353213977094
-0.04347590940601903,-0.03400740566149843,-0.018066309181795217,0.01849466873012057,0.016516418464270814,0.018951663139943634,0.02197350625181806,0.028505793265212218,0.02934888680734235,0.030133814102235777,0.032196051146458134,0.03703336364641757,0.04180702719750231,0.04535872788849323,0.04691753638908384,0.047026669858028274,0.04666940749394275,0.045737667642269914,0.04404016968731625,0.04490193818889149,0.04689263000289479,0.04845397213859731,0.05017712276964169,0.05189758039634526,0.052469988662715294,0.05313684396083202,0.05403682138035911,0.054618701169014516,0.055674349004303514,0.05705710001995319
0.002486445112539426,-0.01259929925855943,-0.01801103095231714,-0.0007978141351257077,0.011736959422177897,0.02247531288346028,0.0358558287299572,0.04763874580396996,0.062494754116231274,0.06313232694546463,0.07834997550789835,0.09622199822319874,0.11894391019195981,0.14339569430685162,0.16250353272783497,0.1841235071793818,0.1906775042729034,0.1879269156719817,0.13182450047393773,0.0969322307444733,0.07542810708727567,0.06102634233746643,0.05240568784850465,0.04710152164985988,0.043248178586697626,0.042736486746657545,0.04281008066860851,0.04243995618074176,0.04197432762025154,0.041100659139336825
