1.00720344670184,1.001620924473465,1.0075327675001264,1.0061473871576563,1.0005829440206317,1.0020996505677975,1.0056146077083987,1.0030468895716955,1.003575165497627,1.0031436247206638,1.007320420644502,0.9991339094016691,0.9981130019786693,1.0056171369181492,1.0036065077801506,1.006566905008377,1.0062923241824835,1.0072888148881405,1.0073285055168522,1.0035886148160242,1.005746259294735,0.9980614597990998,1.0060337820169254,1.0079452395771047,1.0034101147995402,1.0037354929971694,1.007520236644987,1.0036958796004265,1.001074494707933,0.9984511219592536,1.0022180141906187,1.0062726281461982,0.9993698065821833,1.0028416912242815,0.9987871063861525,1.0053212969517034,1.0006191653376058,1.0027247888427517,0.9987814426290634,1.0030964623369827,1.0029099649469861,1.0067729643314216,1.0007765339581818,1.002000344426103,1.0044172156504028,1.0031627368815732
-0.01647330114708089,-0.0164295678324151,-0.016428424353660858,-0.01650130670473897,-0.016371052128907236,-0.016395579153916106,-0.016281756454205355,-0.0163690145774403,-0.016365540179720736,-0.016722717293598005,-0.01839056597407865,-0.01836306255982548,-0.019603710985887507,-0.026062519943997175,-0.026306547142939233,-0.02567580858165604,-0.02507100889118162,-0.026909887979660208,-0.026522346996500645,-0.02594290341854862,-0.02652831475849848,-0.026067981020196935,-0.02040663324642187,-0.015938867267852895,-0.016230183810374266,-0.0129356917380526,-0.014205536526273833,-0.015497398222816774,-0.016947506495669708,-0.01678724900861949,-0.01668111718660755,-0.018054090872408078,-0.021161783420550005,-0.021240442031321548,-0.022339195846972405,-0.02360799880167289,-0.024246893979778354,-0.02528350969958158,-0.02549728575439797,-0.025193699610608116,-0.025240563567824607,-0.025423333450042832,-0.025550320961591728,-0.025432771074960857,-0.025244108048635583,-0.025426703371375398
0.0009173321775986358,0.0009755946646496097,0.0009608574691698695,0.001167360603048915,0.0012165954814045959,0.0014144535590368233,0.0014455843991636015,0.0014200923393248937,0.001349355239370934,0.001380552930935123,0.0010908671914939536,0.0008042798254222367,0.00025510329955293694,0.0001961861283602955,-0.001196360663248065,-0.002921580815566012,-0.002969731124732683,-0.002883998353645257,-0.005860199176348833,-0.004196484163985713,-0.005546748964590858,-0.0063414862927765586,-0.0066665956375576265,-0.00656710310858823,-0.006639259331760029,-0.00544068014036895,-0.004696611693169415,-0.00526354712190459,-0.004728561277455841,-0.004120699709810481,-0.0043915632290257665,-0.00392490551497635,-0.003973476810405418,-0.0038918539618716993,-0.003461079692715395,-0.003113726379969069,-0.0029125989169233625,-0.002597917155180223,-0.002355565346893963,-0.0020716992075012312,-0.0018738975429902366,-0.0013524242596366011,-0.0014142810984301409,-0.0014652138469944595,-0.001647378878582875,-0.0014108143286497056
0.0010871875497203759,0.001043125801305218,0.0010318192247750124,0.0010111841568161237,0.000993090721019736,0.0009461160652903546,0.0008982475823137752,0.0008764704024057158,0.0008436426147279154,0.0007952330175881805,0.0007660560593625387,0.00077968246330659,0.0008309933434049541,0.0009381382612458653,0.000950386974215431,0.0012177347204803915,0.0011951321747793303,0.0012645653597364885,0.001337240407752848,0.0014056533291490303,0.0014698369226476065,0.001412762118598711,0.001296078360125836,0.0010516171854350676,0.0008642926772924849,0.0005729279500597061,-0.00010164307395138336,-0.0003947489853915047,-0.0006459212733199935,-0.0009954375380441082,-0.0012301182459421058,-0.0014245612610307146,-0.0017953610528174497,-0.001876898504055906,-0.0021626202905806607,-0.0024125245549213065,-0.0026401650164495616,-0.0030295231750257774,-0.003066984222269222,-0.003622843259042459,-0.0032660910472917877,-0.0035822930753266263,-0.0034693395604180025,-0.0032395221192936838,-0.003234317501091915,-0.002993234977235007
0.00964459671547106,0.009411268041496036,0.00929972605359093,0.009258234684491284,0.009206373541505036,0.008851115837723699,0.008792529309604467,0.008730146713879136,0.007736548446165351,0.008097001205355362,0.0073668967680852225,0.006112626583542293,0.006793622232671246,0.007084852746256636,0.007355692556145164,0.007564926492040926,0.007219703672606907,0.00711984466959318,0.0068792462430777215,0.006769872602290863,0.006607760645100671,0.006264309638328688,0.014501123915789395,0.021239503138817773,0.023492753265461637,0.022225780503914112,0.012418639288311927,0.014062879126922887,0.012305491709912686,0.011116176984040582,0.0074246875886129415,0.00329528267748399,0.0016509092356003952,0.0008287860880505897,-0.001119995286810334,-0.002201745642366418,-0.0019900003953551826,-0.002831578930433751,-0.0036131405463501014,-0.004265475238426455,-0.005033971547252034,-0.005802297852648902,-0.006940743959123222,-0.008345037501316691,-0.009494191666214001,-0.010714988781837654
-0.25599719440158,-0.17543278693216244,-0.14128538843420002,-0.10582000599020129,-0.0754806095986562,-0.04092067922342604,-0.12718779006812939,-0.15693259020417685,-0.17878483197888612,-0.20172067252888234,-0.21371754517787447,-0.2380912328373412,-0.276723461207466,-0.30411325011491525,-0.31995886847439525,-0.3303790105636266,-0.33465670134180825,-0.33851747625390705,-0.33959641011082836,-0.3292090537410168,-0.3217871164731277,-0.29992150207880386,-0.2592520129116979,-0.24661599369195747,-0.2373423909054378,-0.3203272757047018,-0.25912026326349935,-0.23744312518002675,-0.22051102049226282,-0.20095595006932776,-0.1907158655040772,-0.1840437425614402,-0.18441301092645843,-0.1858461810662727,-0.18573537985390118,-0.1850303235146147,-0.18378146330258419,-0.18349227423587577,-0.1860587606338796,-0.1862335206642089,-0.18647039157924025,-0.18817093129626422,-0.19085399489838648,-0.20954654330771266,-0.2410500946036661,-0.26218680598375255
-0.001022721512751843,-0.0035648445003282655,-0.00679028875524055,-0.008617402936036458,-0.009552209818790187,-0.010108421044538891,-0.008252323026316538,-0.005459524607806648,-0.004092028528587522,-0.0028235501737834978,-0.0020625647699756416,-0.0014144285805910836,-0.0009622961810118696,-0.0007423412638952322,-0.0005336214075154494,-0.0003938585544631778,-0.00027827609965276503,-0.0002021887236318627,-0.00011434452084028745,-0.0001019549246846597,-7.391128340202539e-05,3.646506572039827e-05,2.919820726047253e-05,1.866244528829647e-05,1.7711892750593666e-05,-2.4504774930941683e-05,-1.61811918846499e-05,-1.672502657898118e-05,-1.1630754849627346e-05,-1.2485856038745521e-05,-1.233250248923121e-05,-4.916887767378929e-06,7.303335763113257e-07,-7.1025148652938605e-06,-8.08037005724152e-06,-5.747331798235171e-06,-6.229608259697517e-06,-1.1409956909292844e-05,-1.438597631553401e-05,-4.796889820343797e-06,-7.377494221108248e-06,-1.1920345428693508e-05,-2.9646334019094905e-06,-1.1366408380966274e-05,-1.2735803712583051e-05,-4.951247688651622e-06
-0.001129574435295369,-0.001016598447975937,-0.0010398677861871853,-0.0009427837917493663,-0.0008634248395921402,-0.000852178778786467,-0.0006293369225252573,-0.0004968978111989628,-0.000758319905743898,0.0009798583571170444,0.0016424408958398704,0.0021200041945550396,-0.002678610430608971,-0.0013948010857222706,0.00195342482280536,0.007522175148168887,0.00609565026313573,-0.001420745466504557,0.018224021836144445,0.010861360755799793,-0.011322625041347534,-0.019065183415837288,-0.026369006936429726,-0.03627572335998688,-0.043401948029713894,-0.03578034884484943,-0.023765324921227987,-0.024907889805000426,-0.022444166944825733,-0.019014516471391588,-0.01630247264088348,-0.011649818911744875,-0.0076286255655996,-0.005006214819786545,-0.003723688152409954,-0.003084207502288378,-0.0031115624955478293,-0.0035488750532941676,-0.003236757890396957,-0.0032511163888423416,-0.0031126204142233422,0.015446659443769845,0.025622676099615067,0.02220161537164764,0.013816269876346843,0.012460100465052188
0.00900384254514631,0.00889195776302872,0.00871975637193406,0.008396081753164126,0.007909121024384163,0.007823677655797225,0.007744360202450087,0.007663062359967264,0.007282823914026626,0.007224416031090519,0.007295100425276889,0.007033021009698315,0.007053846562878575,0.007207825883867118,0.0070564515002791844,0.0069794532537287195,0.006933466104217716,0.006910881271522444,0.006861600307849588,0.006561364903029264,0.006573077211942608,0.006114118846834589,0.013836486649294709,0.023445747649902662,0.027191511298605857,0.023508259786307033,0.017787155269953947,0.013352425493118209,0.008109472669616802,0.007761019903900902,0.005695703486808832,0.0011608689788985315,0.002877964878898837,0.002909367081540019,0.0010053373937490688,-0.0002363517601488333,-0.002335378011967252,-0.0017420934454041989,-0.004181426620584944,-0.003919908390963952,-0.0062162680609578694,-0.006084970591739014,-0.008044163845999592,-0.009462095923724819,-0.010492801825252567,-0.01025403298072632
-0.023726791608567974,-0.02491638041009085,-0.02383029706809867,-0.023801745832513314,-0.024442053719414474,-0.024209688396720108,-0.023301484388667172,0.08670949909294558,0.13133952678020142,0.2009206547780507,0.2661087593572997,0.31180323937885046,0.3402097067723659,0.35950372234993055,0.3729471174609931,0.38054991385935943,0.3837566217897334,0.38962198565151,0.39666109262100085,0.3922529607698748,0.38473246061353755,0.3715844701782704,0.3797264801041008,0.3907611892110414,0.4047364741827549,0.41913360359625135,0.39794136119405177,0.3562045868340957,0.28776218855062174,0.2485779840557793,0.2199526593993319,0.1993808752471164,0.18632959093552176,0.18699626079429152,0.18377535771219972,0.18051397377993322,0.1816505283102305,0.17728477504216195,0.177068886323296,0.17622449648306565,0.1747110312921981,0.17769570551998887,0.1809479333280477,0.18975042302363856,0.21217495520745563,0.244586403836257
