1.0019228376282068,1.0017908305179104,0.9989059778837721,0.9995197336895033,1.0004327599851626,0.9943018485144928,0.993442379723507,0.9997331578896916,0.9939702704018569,0.9993476490469898,0.9934456496846921,0.9950027272073003,0.9973163268126259,0.9958770948702536,0.996432037883962,0.9992335205612775,1.0028015984638767,0.9982504784432904,0.9985981628548852,1.0017650614805957,1.002464004952503,1.0023155879903458,0.9964435717166207,1.0056947887732688,0.9982742151041311,0.9992031184291904,1.0036210010867583,0.9986895003191444,1.0049606485961973,1.0061569915270185,0.9980826748839298,0.9981691934811041,0.9981489082108085,1.0006813608598135,0.9967520913322152,0.9992625581890873,1.0007849053331057,1.0039742381501213,1.0010748609965894,1.001996871450882,1.001714516513089
-0.03401372472954885,-0.03437738186987034,-0.03816501090132199,-0.039793524885334844,-0.03851142478180574,-0.038370350183825674,-0.0374806893507607,-0.035461825165512634,-0.033712574350759805,-0.03241659970218925,-0.029134542870644452,-0.03091918763163713,-0.059511998285639175,-0.09597482610248742,-0.07828722464517168,-0.05251238383162979,-0.044223444401053705,-0.03584377654440458,-0.037539378031247114,-0.038409892177937194,-0.0392822188208027,-0.03311827706782811,-0.026326063438632415,-0.02255003236797998,-0.020912466077044438,-0.018245957604126985,-0.016468736363918747,-0.014871485058249232,-0.013051100716759922,-0.01184144383854347,-0.011924790080633598,-0.012581575570849792,-0.013273135392792585,-0.01343146965161201,-0.014281807507035425,-0.015461794271149142,-0.018066883894560123,-0.018091366665178306,-0.020233014032707913,-0.0217426219582664,-0.02365295124139499
-0.0005541150387739028,-0.0005503060176141235,-0.0004117435700475565,-0.00022851617470565097,-0.00010313361731370101,0.0005431007110912803,0.0008875204784041485,0.0018407309037011229,0.00203925082377563,0.002643122603536597,0.004048750299183158,0.005067208131551357,0.0031738368075013472,0.0038584125504568974,0.004616501576883228,0.008232497708566645,0.008014829279628459,0.0077433784683230466,0.007266081913468257,0.007507074396315905,0.007415670263079069,0.007207539430618482,0.006313038612964437,0.0062062506786430775,0.005776529066457896,0.005554719815586247,0.005284563043735787,0.005018099049497132,0.004726317959564228,0.004459535083104645,0.0035532457145377263,0.0029182065461192943,0.002820175933006263,0.002446325905209786,0.002433362312211979,0.002224305582849467,0.0019363563095811116,0.0017957270354377905,0.0015292755262929446,0.0013204093123227144,0.0008816917443804017
0.003447236805747781,0.0030462198626960923,0.0029950903378821395,0.0026432526219640814,0.0019838910738957573,0.0018028789953400243,0.0014686839119583675,0.0013157180304485172,0.0010972476864528594,0.0008787091924773693,0.0005593166750629606,0.0005236658123966013,0.0009208126126911387,0.0016933071758712297,0.0016170866583114195,0.0013450913734968544,0.00118809950941782,0.0011355911352470976,0.0011435244517246851,0.0012798593701977916,0.0015641173975053703,0.0014819980927219816,0.0014698202513111326,0.001469198204342328,0.0014835266662490314,0.0014812512666619764,0.0014935098782221574,0.001559618357785507,0.0017239684540465612,0.0017058705409214111,0.0017190359304647916,0.001919185702395445,0.0020292572317093284,0.0022529500293587868,0.0024200823111074003,0.0025792440791050763,0.002721599900902955,0.0027231315109531584,0.002729334568499418,0.002896974684019775,0.003103207364027197
-0.04244748650670926,-0.04027538204389235,-0.027623119957746464,-0.024938042537938222,-0.016502126602155075,-0.007857791826379384,-0.001274823060918913,0.0016486327281825782,0.0021443130386551972,0.0018354992719510524,0.008001341465034116,0.01653769302481756,0.039348760105371264,0.06962792229725143,0.05652723924285643,0.03151338365894027,0.01934635333852148,0.006459808824531444,0.005283904260732064,0.005237999167395665,0.003874018825232695,-0.002884193892346968,-0.015602513442431257,-0.01713894967365148,-0.020137382032087772,-0.02638368917347628,-0.02947012044457961,-0.03226148249857844,-0.03343221030281368,-0.03376891118030594,-0.03789032474814297,-0.037751711281185284,-0.03910791891451317,-0.03976850488240601,-0.040384085713342656,-0.040860117736212585,-0.040933533897205665,-0.04072944029368856,-0.04026220923499491,-0.03979569088559961,-0.039847426506826565
0.028061475966750533,0.055760315821458906,0.07938464284245839,0.10051624991134965,0.12271103521413348,0.14517821474924472,0.1642187345621851,0.17362067476367452,0.17269826700368748,0.1649238564767586,0.16896223113222164,0.17840910448274874,0.14693343224636576,0.10532019791132372,0.09951308539054528,0.09959017720298725,0.0925976548953933,0.09080583189294816,0.08533135730661909,0.06560769536449282,0.03839802788507823,0.01938338891516026,-0.004120845920579729,-0.0020419131160666127,-0.0010724824477314034,0.0038268321001376864,0.006656406035836149,0.0004196801798085359,-0.11233340414074182,-0.1622164954862091,-0.15591913854067443,-0.12627012266521434,-0.11300901487998098,-0.10600285678423031,-0.11752814636239162,-0.1362910408557986,-0.12390870902694912,-0.09901066466048083,-0.08848069000209222,-0.07973318403166683,-0.06692222173266653
-0.0007092682776243185,-0.000433268361729624,0.00029105264503480663,0.00022520975985764879,0.00016752477709329168,0.00012910450325847426,9.435463653819414e-05,6.813037786651659e-05,4.559783020460311e-05,2.894640419797945e-05,1.9615809322939894e-05,1.7592789451061902e-05,1.2347173213688219e-05,8.937861050123762e-06,6.642337156555177e-06,-5.051658005985224e-06,-3.6199950116984933e-06,-2.633622544084286e-06,-2.1121681089802875e-06,1.548832475892583e-06,8.723942556776309e-07,7.691216526923992e-07,5.8835343007532e-07,4.3763649789666886e-07,-3.853261190239707e-07,-3.588668215897623e-07,-2.9390720494774494e-07,-2.4447849037393196e-07,-1.144252392997015e-07,-2.026079379017725e-07,-2.004395262257825e-07,-9.467337866893061e-08,-9.495477725670555e-08,-1.3580975839847439e-07,-1.3301153347955162e-07,-1.2930154752126773e-07,-1.0178068612638632e-07,-2.6133326219309805e-08,-1.5846313176369196e-08,-4.871999122553913e-08,-0.0004823179812777721
0.03141114794829935,0.027130537676072045,0.02000589394244003,0.01771446046057348,0.012545414629484565,0.009516062561780711,0.007962511748316322,0.007793604871357329,0.006725500293024981,0.00492083637983449,0.0021581837149063673,0.000338913520104267,0.0025097100189714083,0.004059156725412115,0.005043679804154779,0.013742612988544022,0.00940728897986778,0.011766668881477375,0.05552151359603972,0.019818161376289473,0.049414213677812964,-0.21198147715569343,-0.21193118940795433,-0.06242203016271735,-0.10582969559867039,0.01603130556778996,0.07087910603660122,-0.019285486704126182,0.06958475814729971,0.07669314240969283,0.2428324346591854,0.07155451677472123,0.1142881744334115,-0.06033813130237215,-0.07719311652258413,-0.050003172010730124,-0.04081422366353362,-0.030189381030609808,-0.02425088464179389,-0.01666527141430093,-0.011518472988980935
-0.04198681935560512,-0.03867646833129726,-0.03547448027958429,-0.027236669652188163,-0.01902360967479886,-0.009563021657736214,-0.0038166388738336532,-0.0027405685654052696,-0.00186453134395597,-0.0018875452484173093,0.007034729658422724,0.01665019238303101,0.04029924280014094,0.06601416004201402,-0.04945507793311136,-0.026522416250648974,0.01274627867481935,0.005793405411981623,0.004085398880318602,0.0029517478594481214,0.0018353129054653119,0.005065712232152592,0.015800729226768853,0.022197177374963545,0.027739740622278755,0.031198688197416665,0.03412168043799779,0.03654786183492486,0.038349790076608874,0.04015777329497759,0.04335125387617381,0.04655027380606518,0.0481709313167508,0.0469053957059621,0.047684005088965045,0.047854824173029095,0.04672205746389963,0.04544822466697079,0.04487632085338766,0.043315360063128715,0.04339405431663039
0.030497414835018083,0.025915823278297473,0.008308303765433537,-0.01023258364908971,-0.0251638598287339,-0.03164199974504792,-0.03321398377191846,-0.030662716002222777,-0.03162987247860424,-0.0328111651059284,-0.03110842479134379,-0.026127463748139266,-0.06548256550861435,-0.07155567006279703,-0.03687690494101541,-0.03237491527186587,-0.02364005740789797,-0.016998042974297006,-0.01949215178279499,-0.01685703302324324,-0.009148803437710257,0.004889787639163421,0.023856456076552547,0.03583632586621432,0.040215211410060014,0.04164373566849678,0.04584752907315417,0.05958852237399978,0.0746760121893484,0.08428817667292351,0.09615538753268009,0.10088755352290721,0.10007887170467639,0.09921039034169316,0.08750023622044513,0.07400236594243371,0.06096075620525664,0.0428276371966556,0.022438665531372474,-0.006405553053504597,-0.015734681045819276
