0.9985940268706189,1.003218482497904,1.006144095180153,0.9977785822294654,1.0033561613224011,0.9957637330971101,0.9970680067283261,0.9983583608063705,1.0023740569749957,0.9986367536448832,0.9994289786751716,0.9994442228449616,1.0029793909965559,0.9965091306682664,1.0035682198463372,0.9966857735629444,0.9970726735490236,1.005414286085709,1.000670776379645,1.002422927645822,1.0013568066790681,0.9993584191715027,1.0028281732866915,1.002619128895524,1.0062291155365757,1.000926465111932,1.0024933768073876,1.0060841612457425,1.007168432155875,1.0040618417897593,1.005575030695549,1.0055174258895432,1.0016150973052664,0.9978247909543396
-0.026903937265422877,-0.027872808155211114,-0.029013114329871723,-0.029828242167346367,-0.030873121080331488,-0.030853216705960834,-0.030624447477143282,-0.030394983582363262,-0.03147391619298091,-0.03021560769467403,-0.02189863842659824,-0.011921030751852918,-0.0031177045709514925,0.002456098893320031,0.004472147471685043,0.009481596851705345,0.012640047281020566,0.009795113722163464,0.00590334648182873,0.0008563702964209162,0.0005160843414863526,0.0008022751292549723,0.0021658766762944898,0.0011428318022276842,-0.0022948856227578895,-0.0030064429831137343,-0.005696639807265371,-0.00890749984572407,-0.01562664174675749,-0.01628391263582913,-0.019550001663954167,-0.022840464969574113,-0.02672665581459219,-0.03052359082915353
0.006265922820485009,0.004068173359417585,0.00247849753811452,0.0025085054957260625,0.000925165637042926,0.0009398034149582665,-0.0006073447589154877,-0.004032730217936865,-0.002710141363037009,-0.0019676623076827528,-0.016651028802772718,-0.03435872266995707,-0.04336773231411617,-0.05395010551212156,-0.0558240890087846,-0.06056871187205743,-0.06399965679457706,-0.02744829282381507,0.012325550669839785,0.03278965512782209,0.04762974955092445,0.043855258334652064,0.03532369074280736,0.030193661533712685,0.024412450889581896,0.02024284279396228,0.017637215968125366,0.013633726797896496,0.007043324966397275,0.010041673808664005,0.010029515794868226,0.009211434678098457,0.00639050319875589,0.004443755842249668
0.0018598108796850654,0.0020744454720553053,0.0025450036692378788,0.002898335535915281,0.0034154704429592486,0.0039555806507754485,0.004587520504446445,0.0057942041424292,0.006972474957342022,0.006823119013813984,0.007537486481850927,0.0077737484732756665,0.007799962250308566,0.007968380482585283,0.008038781982104006,0.008077090588924392,0.008113945015980749,0.0070800985710516495,0.007293767957386873,0.007211630543053702,0.007251461307207599,0.007481240040199965,0.007516117557333142,0.00751539483936935,0.007653808978972535,0.007694715729072018,0.007533106212472386,0.007563342194707621,0.007394096562203236,0.007101291737324227,0.006738999389186712,0.005967702804914766,0.005688086488987688,0.005620385193550275
-0.0017835685081349895,-0.004004276709091315,-0.006079814847289026,-0.007949210238038499,-0.009432554537747523,-0.008618465955616956,-0.008315548212780674,-0.009148861577154938,-0.00868295367717456,-0.006316295591514018,0.005117625853120644,0.016472436838298743,0.024426854408180012,0.02821377185199904,0.032604014928683825,0.03250537352614256,0.03572358349391812,0.02214568045121992,0.003928653583702135,-0.0014383563134526098,-0.0018007150976471198,-0.003417678692037485,-0.003695940267202145,-0.0002282336181728626,-0.0022203558633735613,-0.002545658039797491,0.0002672613758032162,0.00025206272412784547,0.0006951118224544836,0.0007271914560213049,0.0005541992387137982,-3.620670366519868e-05,-0.001267401365106738,-0.0011696832738260037
0.021739956733182388,0.01997385793821778,0.018705552093951607,0.015393634547506335,0.015282672721646426,0.01555574875891187,0.016000030797875993,0.01540790710114651,0.015699164360034448,0.01663541650454634,0.021549167965263117,0.028107006774806976,0.03158974973533576,0.03298491349513019,0.03392987952297888,0.03541316042318102,0.03704268649241635,0.03079291678385914,0.02246927851465878,0.018758674776046036,0.019264753098697966,0.019369748000741673,0.020000190034698734,0.022192075694419097,0.020649503045881094,0.020396089929732745,0.021981015662098598,0.021599163478653243,0.02310736341226002,0.02324366148460101,0.023309994701602187,0.02314191897699863,0.022627646993385354,0.021869637441288434
-0.008350297002020654,-0.008394239654909161,-0.008358331886024993,-0.008379038224535089,-0.008470528682224619,-0.008678853811452973,-0.008758557006938613,-0.0089709913602477,-0.00921636059168618,-0.00914403987888813,-0.009241478878147143,-0.009578337291887548,-0.009716465059518297,-0.009567309658196422,-0.009626796489882886,-0.00961061633901707,-0.009640169418109813,-0.008987375865952196,-0.008671958165119932,-0.008570062534079907,-0.008555261031157948,-0.00821785049317732,-0.008417879012228445,-0.008072876149901292,-0.007917593989500165,-0.007660877382852842,-0.007662085210484752,-0.007734241707994327,-0.007802054458186808,-0.007839285181579439,-0.007938188038058173,-0.007893864704889418,-0.00796059130184983,-0.007972989606829975
-0.0006744469615831633,-0.0005713792014893639,-0.0005755297592418599,-0.0005412249860769686,-0.0005449006187775805,-0.0005641166874512443,-0.0005927616249437048,-0.0005828738548911738,-0.0006538410531238901,-0.0006374575787350903,-0.0007280683326057572,-0.0007803220098210456,-0.0008326654004846622,-0.0008968950316060214,-0.0008766715958001343,-0.0009193090113917914,-0.0009121810525872131,-0.0009350881663352221,-0.0009351407801900784,-0.0009207767477778081,-0.0008924192313784178,-0.0006921556607747425,-0.0006931008337273672,-0.0005161308360448451,-0.0004126224704320986,-0.000294715079853463,0.0002143582866941728,0.0004901180075031179,0.0005706004903057842,0.0006105562188818893,0.0006178768030288082,0.0006763494250032876,0.000677572799832458,0.000682121395478486
0.0014596687648392973,0.0010775496577929992,-0.0027434268338448003,-0.00865539254884005,-0.011187897016291887,-0.007713407267074023,-0.006303149859097055,-0.007604042179513158,-0.006711250228735474,-0.005201536354757696,0.0043882236730431535,0.01566491420081167,0.021496725451862913,0.02601112811709051,0.02871464913642666,0.03188446688243196,0.03324251101649472,-0.0013974921812734242,0.005944994295579852,0.014139027601473576,0.018576858275124748,-0.014731050714015013,-0.00841945626317033,-0.004467835103299013,9.361321585068598e-05,0.0006313682413611183,0.002248546270622168,0.001988824361780338,0.00215966734634839,0.0014316675988620257,1.6897731381200026e-07,-0.00037121489679781773,-0.00029502599986553415,-0.0016915862045301612
0.029836003070521592,0.058094633069951836,0.06663462112047702,0.06614294492781261,0.04332709028259731,0.008430660744330073,-0.016990763703808764,-0.036220289829491506,-0.04391242826804667,-0.058736092830876815,-0.08164761970327335,-0.09178082147068654,-0.09701370800836501,-0.10103488043388782,-0.10703963702900048,-0.10525729229679152,-0.10440725652546148,-0.08564762796077822,-0.08149340564351831,-0.07610816204489126,-0.07118649519783242,-0.05590073659424685,0.12875396716266602,0.09173935830992709,0.10480037290399806,0.10662106990537175,0.114514115350279,0.12253433928270911,0.06696351658149137,0.0317505324089406,0.008808205623593758,-0.005727437250574051,-0.010253966995366258,-0.011398804604854788
3.343652548668609e-07,2.128757675074973e-06,1.1670545705737155e-06,1.901428097378187e-06,8.909250061821744e-07,2.221042632500839e-06,2.5466959490558234e-06,9.119763029384291e-07,9.05976495208393e-07,2.0365563490164215e-06,1.3436337997267177e-06,2.7966318142725004e-07,4.575882324257718e-07,2.258735912504344e-06,2.423320009261551e-06,2.614908930077419e-06,2.3569155192246862e-07,2.363964841214741e-06,6.023367082939633e-07,2.1132142921743678e-06,2.385966627056101e-06,2.3985410009161666e-06,2.6054335006518165e-06,1.6919498213539897e-06,2.660320394033983e-06,2.5922087796824952e-06,1.908978868550105e-06,9.666622513537681e-07,0.002155432924518557,0.002246268066511124,0.001807202325711497,0.0013483938188567496,0.000980901189335075,0.0008687366767552115
-0.009547768443355571,-0.006563696901806189,-0.006933422138352335,-0.006197930510809915,-0.0055207150721838846,-0.004011149265840449,-0.0050772986806995,-0.00797704118117687,-0.007603894478962682,-0.006402266099319286,0.3271100535118337,0.12639368804666698,0.138975900402679,0.11263721062942697,0.07208708445790186,0.05869071701903856,0.0273065853533462,0.012502411242514014,-0.0032123986931869098,-0.008653853818504987,-0.009639591721194753,-0.03465384174494763,-0.022825167833852533,-0.016537120630326807,-0.011839317560799046,-0.008796924182556301,-0.008068727563489314,-0.003341658589765088,-0.0011095519827571357,-0.00022714077997261592,0.0003215796194877761,0.0016718627290820108,0.0028774334814520956,0.002739772753948984
1.3057306553089793e-08,1.0204497113776172e-08,4.6230494847102175e-08,7.815638344367897e-08,6.277029895242093e-08,7.178552586691913e-08,7.550572435461186e-08,7.486307087011398e-08,4.720789880764808e-08,4.9221600917239876e-08,4.335945457019791e-08,4.203064405446931e-08,4.08557808403168e-08,2.9517109883447463e-08,3.377845673283123e-08,2.606703993455035e-08,2.3168165941084676e-08,-4.986684205596492e-10,-3.472355765830152e-08,-1.6768220112207056e-08,-3.0088266026151014e-08,-2.118994248636974e-08,-1.6428340123305877e-08,-1.580299817160761e-08,-2.499946410949321e-08,-3.4726754272914504e-08,-3.3087953186721504e-08,-2.397994141079407e-08,-2.3529457041159007e-08,-3.291318262065218e-08,-3.0446180067404484e-08,-2.7516292690656838e-08,-2.4020917124009376e-08,-2.11519839520339e-08
-0.03783015970940056,-0.03770460519290173,-0.03760681215097454,-0.03772617396060129,-0.03785373424394475,-0.038929069112685365,-0.0387322065275634,-0.04021154436861469,-0.040742454313419836,-0.0406885159662357,-0.041465209526212056,-0.043189620802563944,-0.043517517317916844,-0.04388586655883036,-0.04475580976436234,-0.044756931503425364,-0.044904160070122885,-0.04473508760525977,-0.044980319164562195,-0.045027438794606814,-0.04486323976536944,-0.044894862551157856,-0.0446859290249769,-0.04430812905988771,-0.04435453285733754,-0.04328792672494786,-0.042452922179115456,-0.04157397102976651,-0.04055562988149939,-0.040352516941535584,-0.040028219301662935,-0.038882351004649915,-0.03747635877107104,-0.0376662617393839
-0.0011222943220363607,-0.0011551676627668194,-0.0011498830135837038,-0.0011712591360512775,-0.0011976860464418227,-0.0012164591059397767,-0.0012509818237386296,-0.0012538419922812792,-0.001305832759273189,-0.00131278631436347,-0.0013858713763938465,-0.001465986560431112,-0.0015769072062265215,-0.0016663448048948436,-0.0017380128584251274,-0.0017509743966135653,-0.0018011726361587,-0.001799856438274128,-0.001797628560545037,-0.0017895681356330277,-0.0017780811576289365,-0.0017238624014859025,-0.0017613509645100299,-0.001725262482601106,-0.0017135374159580941,-0.0017398623247822254,-0.001770720483550456,-0.0017580488343643464,-0.001754482538790189,-0.001716090948985588,-0.0016915360875939564,-0.001410006430119071,-0.0015333306723920453,-0.0013070577948945433
-0.013778787014692963,-0.013586675482748233,-0.013133556247286631,-0.01249968764985128,-0.012140601588295554,-0.011508170378841187,-0.010891860331405923,-0.00991698598383278,-0.009546993386563889,-0.010007520241170385,-0.010131044667893005,-0.01016708109048564,-0.009978894345119537,-0.010093519126874456,-0.010139831038416413,-0.010218394146837766,-0.010369629350910617,-0.02155401355538809,-0.03380889005105386,-0.03689776331686693,-0.03891344321415436,-0.038691546145282994,-0.038139348103929355,-0.03780831038599938,-0.03597063770984461,-0.03315659673133913,-0.03293269120612035,-0.030697999280964915,-0.028181757214282042,-0.02555863326376832,-0.022025937259270073,-0.021613858596113214,-0.017932399979039077,-0.017600407523198837
-6.807239752680833e-08,-8.51821989200847e-08,-6.828859269224551e-08,-4.167415673999948e-08,-1.8027497124291596e-08,-5.694119732128586e-09,-9.979951696170854e-09,-4.662182662085585e-09,-1.0372322137602559e-08,-1.8153142787937274e-08,-1.647586372552014e-08,-1.6177167104711417e-08,-1.4712857625888434e-08,-2.030866875778557e-08,-1.60260623649901e-08,-1.9219912474250956e-08,-2.5974936771858544e-08,-3.615905849602021e-08,-5.793409466947431e-08,-3.937480099744305e-08,-5.661674814283466e-08,-3.1184134872666764e-08,-2.2111222539562872e-08,-1.7523877127511647e-08,-3.689070155557603e-08,-3.879885695156639e-08,-3.952483288725993e-08,-2.2555586196971027e-08,-1.7999937708018852e-08,-2.3187904964075118e-08,-2.9086199383580714e-08,-2.848604454689077e-08,-1.0367842828180697e-08,-2.706190639322094e-08
0.04086211096754297,0.03943041135977477,0.03909408492630171,0.037882893701508664,0.03757545431355947,0.037460267358173475,0.037563944457906555,0.037791839368394115,0.03872571765226408,0.04090287883038408,0.04637503840887352,0.051515734009207226,0.05423642973201969,0.057138002206365814,0.05886256202044803,0.06121117547619534,0.0624276381999879,0.061244215964072105,0.05927804092994291,0.05742402020208737,0.05430032102630537,0.05367928506612651,0.05089102449854579,0.05192492826814338,0.0489678151645485,0.04984145097903864,0.048484287695979365,0.04781040559164433,0.04612346412212495,0.045098986059463324,0.043843363580643835,0.04074418873585105,0.03656530706043397,0.03330702921560744
-0.003230020646971562,-0.0032003995367529377,-0.0032287786127348237,-0.003226041696139976,-0.003174871072472849,-0.003149866184882368,-0.003159161118750027,-0.003145700234385701,-0.0031313791455957426,-0.0031305563899590634,-0.0031059968426049396,-0.003085747760887676,-0.0031160329270186328,-0.003183254084960547,-0.0032289712754289754,-0.0032007530430474304,-0.003258725855495108,-0.003241564451979417,-0.003245904352454769,-0.003263499584492902,-0.003248859078605687,-0.003246081299519517,-0.0032616045312633224,-0.003284158672514455,-0.003295644650346077,-0.003363594330870243,-0.0033646822121460285,-0.0034084276650801337,-0.00337173011954277,-0.003348558951679392,-0.0033232031531982525,-0.00331262211030352,-0.003336658672807407,-0.003363089760067021
0.018661992149913802,0.01866902856885,0.01875958238978541,0.018936254626697936,0.01910256984427149,0.019200527923382053,0.019333573973493445,0.019360250512031413,0.01930259172890225,0.019219361076665466,0.019342130300399964,0.019219575769589308,0.019155931993338874,0.0190949034032628,0.019055782983181065,0.018941392701947717,0.01872431343283348,0.008701060519280688,-0.002472250798441543,-0.0054836360676465586,-0.005495173594696602,-0.004020474070057008,-0.0043578218739953045,-0.0024668870896091496,-0.0017722339391231024,-0.0013880576465230283,-0.0005791363054206068,0.0010579514256488062,0.0030594808746599107,0.004600211075699489,0.006484480056014307,0.008786614934923364,0.01225662713059268,0.014015188473069868
