1.0009577227474837,0.995321726835531,1.0005336437423826,0.9963593718497179,0.9954776789222552,0.9966881283835073,0.9959031163646485,0.9993013936445803,0.9938458209012191,0.99219559763781,0.9924754812074735,0.9999332586590222,1.0000156134409812,1.0012353825766107,0.9929004105494291,1.0004553174688757,1.0009711156654435,1.0009690821788557,0.9978431074245133,0.9945582173850208,1.0017941565284092,0.999861016053768,0.9979087209639974,0.9924583791470646,0.9975238706809142,0.9937119611356418,0.9980699364761242
-0.035176795708670446,-0.03519971646771466,-0.03341825957812128,-0.03364144881756446,-0.034624407785406194,-0.03669841080019086,-0.03771500598945746,-0.03774161326160591,-0.03683540878596162,-0.03547640166988469,-0.033282511987078475,-0.03291028259326558,-0.03115723729190966,-0.02856683850525602,-0.02797594107797443,-0.025568166399300225,-0.02355642403370377,-0.02402079369847067,-0.02372090220527363,-0.02424549322392804,-0.02598863105643234,-0.025965871431222587,-0.0266394958230556,-0.026989398975832336,-0.02764101840767546,-0.029146832002370244,-0.030189459057203962
0.026839709244944582,0.028654641091174635,0.028446334579673736,0.028446278490952347,0.02784682000470293,0.025440989012595776,0.026217173228951972,0.02337287649198452,0.0211576973517624,0.018001626145045396,0.016765013149072052,0.01777509082695867,0.01741998615648253,0.016705006513074626,0.014354045602106945,0.012558549926533505,0.011051446367164462,0.009860491472125685,0.009274764803160767,0.008311200302060612,0.008275485426115153,0.007816737143839842,0.007088914313922432,0.007004989683762851,0.006666717408381798,0.006037533684085611,0.005632072175380458
0.0017560752827490691,0.0014288216215426542,0.0015146892787714973,0.0015975344454414485,0.001896228877185072,0.0019402913985714272,0.0019290720383116028,0.001945499150578586,0.0019988197657226045,0.002042529979802044,0.0020594033992780087,0.0020923342716708533,0.002118700767708868,0.0022079428429147992,0.002229264581244157,0.002428115629520655,0.002936893318540153,0.0029183400279982393,0.00300041758309781,0.0030000590640534793,0.003022346795917028,0.0030604259330684063,0.0030662588098787813,0.003124666663243154,0.0031230353141726533,0.0030314743530037783,0.0028412871951014797
-0.028359193943284504,-0.026991622693160616,-0.027822422966048622,-0.02878459233350105,-0.0271114221165583,-0.026972989380818886,-0.026331938502518953,-0.026252114924331455,-0.026426268973133826,-0.02692754891745109,-0.027221491960115744,-0.027789933735543094,-0.02913858887648475,-0.02965717583268295,-0.030624199330432506,-0.031441019642949125,-0.03233522694585003,-0.0331495664356001,-0.03303505047366014,-0.033649196131427854,-0.033183090437915556,-0.03327433662160962,-0.032672826041529913,-0.032364308695650934,-0.03277835642100487,-0.03240841981305816,-0.033373435887962426
0.10260446901249433,0.11254489442144275,0.10129009140319051,0.07253290868679102,0.037508097601062065,0.006445961612703354,-0.014789045543992926,-0.021795813989721857,-0.019347348662431728,-0.009759022822432831,0.004632852689033139,0.02675025979747839,0.02384616884496315,0.02532087727807251,0.013086774891296008,-0.017147629586020285,-0.04693004190622398,-0.06667203114938784,-0.06940800739440342,-0.06759085357720737,-0.06381736342164575,-0.060179138479014224,-0.052989440427394174,-0.043079439219126395,-0.04458666277347912,-0.056248816894913845,-0.0570683546266189
-3.259321037914357e-07,-6.301730441722478e-07,-8.571383078254763e-07,-2.9349022129313817e-07,-5.363426531328482e-07,-4.086117059415169e-07,-2.401760271205049e-07,-1.3721868316365094e-07,-1.8666545846996583e-07,-5.968636326799244e-07,-4.825216033473717e-07,-8.521115191398892e-07,-2.439571824927955e-07,-2.6323822324046215e-07,-3.8519995468822155e-07,-6.545425187577511e-07,-2.895959923868258e-07,-4.274824233625211e-07,-1.6289345062860165e-07,-8.755790654691824e-07,-4.1847890391636843e-07,-1.0942217083173226e-07,-4.7804651361391024e-05,-0.00012576132063068368,-0.000323348325220511,-0.0007307224011333562,-0.0012327097451601246
0.02456023969914347,-0.02122967680219409,0.02078102179415445,-0.20960067859669132,0.30624005227118906,0.05442958811669787,0.11061128059735226,0.03819558850925731,0.04340382264215025,0.014801588968273074,0.047838654967123834,0.01342421266785387,-0.018665268399281794,-0.03262769678550406,-0.059004602626329276,-0.0332865863778286,-0.0359580695777772,-0.01695278473659102,-0.005753410959845112,-0.0036992190623795014,-0.0026615825582916894,-0.0006493196099163302,0.006835087555877335,0.007953844115669021,0.007351058623069962,0.0063450353923081544,0.004311552744937271
-0.031892561129741044,-0.030816470334515712,-0.03183159325229164,-0.03124740130934751,-0.03052480668980061,-0.030691135457893228,-0.03138522063178794,-0.03105686137405075,-0.0305734215684946,-0.030830752332119314,-0.031191679414064283,-0.03161429977281618,-0.03171191679824349,-0.03202347159837631,-0.03277950818774143,-0.035059423982266726,-0.03526841847460541,-0.035665748066472054,-0.03566816916608051,-0.03548518821224845,-0.03509658177791852,-0.034601606398765854,-0.032175845662341634,-0.03201063452195784,-0.032674910204245566,-0.03237622828173478,-0.032820483197847646
0.0643256716833161,0.07379979982455769,0.09356688702945509,0.11101978061978698,0.12565099733448126,0.13279570080144865,0.13620190370438232,0.141935202475876,0.14854313206499845,0.14455406196452672,0.1398937823283192,0.1405425113150211,0.14128272658663774,0.1402236127691814,0.1536757412738305,0.17669866310834517,0.17054718011357403,0.1630879716076931,0.16481892937727924,0.15879931681442697,0.14566443721039393,0.10168005152928176,0.06014411545088418,0.0361335932404408,0.02196116007773384,0.01714627550453765,0.017171539929098603
