0.9997275235497531,0.9976782998264292,1.003957077771454,1.0056600568832512,0.9996703446684458,0.9970263327252591,1.0019016881512643,0.9990720638417178,0.999315331228524,1.0065126716958708,0.9988845519069667,1.0003848342905375,1.0051413042724047,1.0065194571924607,0.9967248124609089,1.0057774011858878,0.9979049591706775,1.0044013982673423,1.0001964314197174,1.0043997907566908,0.9976539041719166,1.0016966897504713,1.004503711001744,1.001855072624104,1.0035754701599,1.0027413625570287,0.9994333193661005,1.0037451277119729,1.0015361812225343,1.004616107079038,1.0001092455991656,0.9967934451473738,0.9999727441056389
0.006112886944078178,0.005489796681747702,0.004697951477280971,0.004448081911127875,0.004226476044641819,0.0032457367248041012,0.0026215841985246,0.0014544578773054526,0.00023804015686777747,-0.001316413309672179,-0.002685986581254243,-0.005406174035179141,-0.005660440193255523,-0.007017809552038861,-0.009050360717560489,-0.009369181459526173,-0.009960568734092616,-0.012300193302665316,-0.01088665195761583,-0.011153277893263674,-0.01258337516945482,-0.017000186010369817,-0.021984394426529316,-0.02756065833018973,-0.031239188142902732,-0.031053247295517512,-0.03248033993025578,-0.03298177396344155,-0.03355488025431244,-0.03358553172582497,-0.02857272983547532,-0.023292571787785196,-0.015768070121290903
0.0024722424969453945,0.0029346290231232535,0.0031438613956120205,0.003642032359067067,0.005899046055632344,0.00630878926903986,0.006150819930056306,0.007499687484357576,0.007982139677703382,0.008181287776993514,0.00816087649416881,0.00851026529745755,0.008787692864481255,0.0089304655087624,0.009072491578677651,0.009186388767189656,0.009193624894468332,0.009360388878175967,0.009669261128010084,0.00996192230863922,0.010295912353818349,0.01052738532955606,0.010298884015427796,0.009264712950976832,0.007093154467055436,0.0051364120124921964,0.005758619695036797,0.006410873048342999,0.007100981683908103,0.007777140451759652,0.007586424967224606,0.0064182537162366495,0.0036867430688019708
0.0038568557625392125,0.004111409620911545,0.004010375381390493,0.0036866616656602534,0.0034554064399235362,0.0027729714906458685,0.0019831649705629693,0.0017805034199582872,0.001362274166527173,0.00020130998474359485,-0.00029185744329616466,-0.0004738961602123951,-0.0008620877946966092,-0.001329270256092956,-0.0017104526766840889,-0.00207470408703537,-0.002334222255611628,-0.002726225874805107,-0.0030636412887979263,-0.0031746123321154617,-0.003206708759405686,-0.0031791811653878836,-0.003010608766581126,-0.002756415794035032,-0.002931675149980024,-0.00286891595188236,-0.002865123482893569,-0.002840980291691706,-0.0026811195289824404,-0.0024805429409497834,-0.0022524684512448432,-0.0020836154464420114,-0.0017064268503656872
0.0009579519445568127,0.002319447195095932,0.005067182274774004,0.0077803605226510995,0.009458051495101242,0.01016320088883617,0.010963189290084639,0.01137045719925042,0.01294991557307277,0.012735991688711704,0.014493293913608641,0.01618903974798386,0.016159211439497115,0.016748263582637125,0.01731681064215468,0.019936960917817825,0.01929245918270699,0.022278530149795927,0.02410979405970732,0.025120596216171756,0.026162326103714457,0.027340894656198978,0.028184358630122704,0.028028203356843015,0.030046711631423122,0.0291278416123105,0.029756221771146882,0.02806073631835241,0.025895114630745304,0.024967492331029288,0.023391960793236837,0.02308253195192724,0.018070087433261495
0.014046598581579885,0.01916034139093377,0.019221039425314675,0.021167942258756272,0.021970299948316112,0.02145503528596405,0.021354403526515464,0.023150816622756455,0.024572271537966914,0.0255413805748905,0.025307596812238365,0.026165430143829157,0.02689694596606184,0.02729936787832386,0.0278482217023315,0.02882557830895465,0.028199938528803165,0.02855919940035972,0.028243796656074995,0.027621188299376587,0.027787087532829744,0.031926696644756385,0.03755038514017211,0.041628287892809174,0.04401416116478855,0.045324789416206275,0.04553762125081331,0.04548231425581937,0.04473195745155157,0.04394667229930048,0.038333378899229775,0.03097547364095583,0.021138558611525433
-0.005803628714206477,-0.005591202161952541,-0.0057082290155142795,-0.005749423171097729,-0.00578734837310404,-0.005970184794245314,-0.006086786456152234,-0.006260509073711511,-0.006241036744313144,-0.006285901396934498,-0.006395910045127638,-0.00638699912428825,-0.006449311551572048,-0.006462411392903533,-0.00661282966196149,-0.006635671433726,-0.006753121814885357,-0.006773647445891656,-0.006807810201857717,-0.006915789612178991,-0.006875737675528904,-0.00607558706507036,-0.006265660613135337,-0.006379833306890569,-0.006650456866365838,-0.0067580016496094015,-0.006731628926416394,-0.005963990016409258,-0.004941397062277629,-0.004462776923754426,-0.004000782466001913,-0.0038395234739422176,-0.003847236521169142
-0.003996629008604963,-0.0014017454917050157,0.0006657676925079191,0.0007713997155389305,0.0010523634752041275,0.0009588359563085964,0.0007401143020890228,0.00044821764308063914,0.0004369012193930845,-0.0002427690457010103,-0.0003954023199496984,-0.0004155201713049953,-0.0005398438611165537,-0.0007343280758248981,-0.000751206305525647,-0.0009164645101074229,-0.0009185591211021098,-0.001092370084582915,-0.001461961224590953,-0.0017401913914980227,-0.001961686608847393,-0.0019726361393822413,-0.0018626036721048217,-0.0014393722902631858,-0.0009040023227746162,-0.0005866389609684694,-0.0004216256760098863,-0.000228934557438006,-0.0004280657055640346,-0.00044663279052302007,-0.0003142722406685413,-0.00030958434071682634,-0.00019216229838928825
-0.00023077576093211716,0.004589421283892123,0.004294606281280953,0.005255059652547032,0.005309874958811849,0.007523282269953107,0.011182561022136365,0.014338392550965938,0.014106930235162803,0.015214190489818756,0.016145111831833647,0.017553501399329857,0.01739911301088458,0.017900028354388996,0.018452128215717855,0.020060762073504258,0.021458037425033428,0.022515993584721103,0.023804616742096826,0.025452316960058067,0.025062339308144343,0.025061038581114088,0.02662229022650697,0.02908740694328843,0.03229713142607391,0.0318884129577949,0.031664879064586024,0.02854973705170759,0.02559249451485138,0.02360532756407914,0.02502216600159556,0.02126132048342377,0.020013767914732805
0.10920714156841473,0.05799279709071044,0.05548625662303117,0.03169786402040528,-0.0002636394277330093,-0.06783679186102526,-0.11115355663675368,-0.15670692823045773,-0.19551783399340908,-0.2248517517252711,-0.24591424441919027,-0.2633520174828961,-0.2746319573276034,-0.2868270342294442,-0.28673798414067764,-0.28549954194364735,-0.2874069073560722,-0.28192873834450083,-0.2568802934753967,-0.18617251158430737,-0.04086890622355464,-0.1454122259111114,-0.14757292535173977,-0.1352792099780743,-0.12049397184198571,-0.08446307069771444,-0.06044789245294249,-0.033142485646465145,-0.006904279153926505,0.012067581132944025,0.02828931485016194,0.03933375514072021,0.04347513242100301
3.9019271117649876e-05,2.7295571392821627e-05,2.0204402852082302e-05,1.4595432475382405e-05,1.1474884850485164e-05,9.488367152357104e-06,6.534594254273095e-06,5.691578062554763e-06,5.529424042588355e-06,4.541216334448508e-06,3.9213172828210695e-06,3.971438626682923e-06,3.560419043390466e-06,3.929792423353047e-06,3.055659895687056e-06,2.3892006700538e-06,1.9699598863991467e-06,1.843767638805053e-06,1.2519136737475656e-06,1.341123616953523e-06,1.1322742775931292e-06,0.0007387052250745908,0.0001873203659493853,0.0005903695921311555,0.0005398270799538992,-0.00029388725675737247,-0.0011440854572136417,-0.0013460879798102602,-0.0008887531040750732,-0.0006104592968304737,0.0005252528963276702,0.001693569847360295,0.0026501296768804057
-0.001916188499997533,-0.0013634439091388445,-0.0007398216229937207,-0.0007065516537337469,-0.001772600140485839,0.0034812001650883577,0.0056617861630150045,0.006065950578793767,0.00791047782785589,0.00864766494318422,0.008716514143343214,0.009260333000302363,0.010069590570293486,0.010169062669646432,0.010062399204990337,0.010423204693635188,0.008496790815794025,0.00746288580955747,0.007941743297602498,-0.1556514799387931,-0.03458299956099984,-0.04920543855967571,-0.03890120765255527,-0.0271021782206181,-0.020051692964614943,-0.012717372096988734,-0.010599979356309921,-0.008567484881187618,-0.006238853544935914,-0.004803880626903025,-0.0044921662199444235,-0.0033630821317878847,-0.002471460511977989
-5.49636668692983e-08,-5.3070958888108095e-08,-4.407686015492752e-08,-3.3601874271980994e-08,-3.473790106696438e-08,-3.221058076877023e-08,-3.0506265622100665e-08,-4.735412108266291e-08,-5.2699521215587645e-08,-5.770600076254774e-08,-6.808250842641181e-08,-5.89066045302958e-08,-5.111349948540495e-08,-4.76210869892871e-08,-3.621873193168226e-08,-2.9254645904996354e-08,-2.941970859832684e-08,-2.751128745738116e-08,-2.6284253362894524e-08,-3.4080619216878995e-08,-3.821699381945027e-08,-1.0833982765482034e-07,-6.527552694382529e-08,-4.7224373742254346e-08,-2.8872780625843547e-08,-2.35109057426611e-08,-1.711661076968284e-08,-8.036761914359349e-09,-1.7671308612727253e-09,3.0042232709892365e-10,-1.567614386523425e-08,-8.043049427552373e-09,5.897014373926793e-09
-0.04810842432280311,-0.048059284587818094,-0.048042554316639535,-0.047744091953922214,-0.04782655942302908,-0.04819407941382555,-0.047916720809484045,-0.04861621352345664,-0.0490290565630034,-0.04924402256765647,-0.049292518940418736,-0.04924905731746508,-0.04943046146784316,-0.04937619036771651,-0.04970630847153099,-0.050494948257893586,-0.0502015429425693,-0.050319208701208096,-0.05070702031963466,-0.051197474031325456,-0.051158714921029406,-0.0512131305517349,-0.04976297522237087,-0.04895945563796322,-0.04784192168041486,-0.045574593050372,-0.044415771807922236,-0.043243718781541256,-0.041616385484591005,-0.040763583553909785,-0.039624155679961415,-0.03890048917455505,-0.038570290510147834
0.001593024163884496,0.001542275895295752,0.0014440931660933565,0.0013302982311403932,0.001309792836914017,0.0011963486521811718,0.0012107768108196887,0.0012163245113092631,0.0012287845537552891,0.0012440436203862916,0.0012601247624846998,0.0012857323590370867,0.0013017203598185668,0.0013553223679027145,0.0014420745314052833,0.001536211744275454,0.0016137456417387541,0.0016606895711696948,0.0016753823442022622,0.0016659934479776382,0.0016659896478365863,0.001497795082370481,0.001342079495844604,0.0010660150074918863,0.0008582729501220237,0.0007795628058520872,0.0007709529254539224,0.0006474209417468011,0.000617936378057463,0.0005940219736710384,0.0005800413423779947,0.0005754068289437156,0.0005378144507472154
-0.004685685711570546,-0.0037839102318704644,-0.003967873969273317,-0.0035451701539292954,-0.0034303153062068357,-0.003006573609532704,-0.0028741293715693946,-0.002498125951353861,-0.0009931486663991957,-0.0018726382320941746,-0.0008826207435888766,-0.0003263995929159258,0.00021710870227806937,0.00020649185301776184,0.0007387398448380808,0.001895114144001275,0.0025491956640599773,0.0029714878050216206,0.0024449890600974707,0.0029265285337580333,0.003196142453131064,0.004601031142509264,0.006668270581348406,0.011177670386757755,0.014233591318562286,0.014691733409646449,0.016060646265750874,0.017708188817752376,0.01744186918149634,0.01760631598523317,0.017139562039377915,0.017208369512330096,0.013908311433043117
2.378813318654043e-08,2.0043266648535903e-08,8.817703026201168e-08,8.759937560974867e-08,8.258200266304679e-08,8.291710120417953e-08,7.894378083376795e-08,7.114077817179036e-08,7.449091540843185e-08,7.630124701821278e-08,7.440725603604121e-08,7.265333916927588e-08,7.604739531218544e-08,8.105297683199479e-08,8.547852992276655e-08,8.996132227385523e-08,8.890757033474954e-08,8.666343741534416e-08,6.357556986565662e-08,-3.243612698519603e-08,-8.006099900657402e-08,-6.276296828794682e-08,-3.6296253332243764e-08,-2.8260517896887214e-08,-2.949691537688011e-08,-2.322562157404584e-08,-1.715550055425787e-08,-1.1013443566802137e-08,8.981842813551098e-09,1.0226280802292573e-08,9.596102709272528e-09,9.550715177568249e-09,9.634148374313352e-09
