1.0025036266256493,1.0034470849898067,1.0023217503310595,1.0037841232112565,1.0031530116011242,1.004532862788886,0.9995745642050085,1.0002763410060305,1.0062352719033933,0.9999157708241923,1.0068082174938062,1.002642924356723,1.0003594011640045,1.0032564709167486,0.9985000355707816,0.9992772988542283,1.005288170605302,1.0014343007716051,1.0007649398707115,1.000368495358441,1.0014854936391733,0.9990070107758209,1.0046465072553254,1.0040197734210292,0.9981783295944933,1.0042282436773295,0.999953705075781,1.004973305900642,0.9980472425806696,1.0067191094177848,1.002682376411313,1.0001740078254757,0.9960651466615584,0.995532654717206,0.9969410029196957,1.002829058730164,0.9984781384748609,0.9985067954596779,0.9991676964424259,0.9987838060141097,1.0011280669298948,1.0052623425933893,1.0067243991318005,1.0037223690959989,1.0025625491296513,1.0033157685541059,1.0004405834805579,1.0043642726454414,0.9991081615249305,1.002799778359482,1.0059102796355868,1.0008710715846536,1.000221257805819,0.9994652394675759,1.0007104345630815,1.007634610290437
-0.008340656799993719,-0.0019428403565032002,-0.000382190253121363,0.0008278063060143732,0.002335631661652085,0.0028636896074848662,0.003925206932247907,0.004131598080017323,0.0047437018940387436,0.0061588499240166,0.008768967308182557,0.007791752158336656,0.00735865964615505,0.006445117010999779,0.005639114517463232,0.004295771783398791,0.0023632998527220025,0.0026408767934060066,0.0026396905230473473,-0.00044064122849685086,-0.0012556096312828595,-0.0037058252661964454,-0.009077612956547385,-0.009383147399128025,-0.012336333943064368,-0.01709772704856498,-0.024727779298472686,-0.03636892788357269,-0.03710286319322446,-0.03797771330202568,-0.03961048648396202,-0.0415794334995476,-0.04106461518678335,-0.03854013365931011,-0.03390787214734354,-0.028348665058086944,-0.0173280342563024,-0.01420698757203981,-0.003940273980493116,0.0011199604951703732,0.000523713667602464,0.002392217055745584,0.003957863028885184,0.003160568353361134,0.0027379414017767068,0.001010930178974891,-0.0010777127085154637,-0.0032162417304547127,-0.005942737174262772,-0.006575762890706519,-0.007762459039206271,-0.009250677366500228,-0.009056429120229638,-0.009250845975936225,-0.008928829804451963,-0.007981423343033364
-0.013359832713487807,-0.012566751823673492,-0.012271578616190236,-0.011995595754645705,-0.011031191348494276,-0.009850881408115304,-0.0083627070659694,-0.0065606976440935215,-0.005159092185834716,-0.0022933246230459527,-0.0022128362564214016,-0.0005681860256668444,0.0010809756671441462,0.0026393398768196617,0.004274877286551422,0.0039606819660939286,0.004892464762855852,0.005380849716585411,0.005267315690843308,0.005076939239448625,0.005208118662646196,0.005307246709402752,0.005684627931426286,0.006028523881539411,0.006990865896614468,0.008261798290722083,0.00887031648884079,0.008309671690335656,0.008045431672130952,0.007699800266431242,0.007708755877506246,0.00792240193654482,0.0082057776449252,0.008268692127315756,0.007995825933008,0.007586835244707331,0.006802817102372931,0.005905935570619718,0.005109173270750695,0.0045032467226085605,0.004120230546707199,0.0037806166394537904,0.00365613262752826,0.0035438984374291747,0.003444881864224096,0.0033124772375651007,0.0032837251663403013,0.0030742216553045344,0.0030027604862665714,0.0029810356985905664,0.0028944992156049927,0.002783403588151261,0.0029695579709325503,0.002807307504562481,0.0029112006151601065,0.0034504070512917295
0.0039124088254341985,0.003618730495337795,0.003726697076513541,0.0035879731923708865,0.003253793823580135,0.0030045928247172467,0.002436230228258167,0.0016926945105622674,0.0012745752838187671,0.0005579576385921844,-0.00043302584700778506,-0.0008065248584487823,-0.001066226873319929,-0.0012189644094386786,-0.001333196051095938,-0.0016159638771987967,-0.0017104159198952139,-0.0017569155684235948,-0.0017612897084329248,-0.0018433615365895887,-0.0019034525481564754,-0.0019566195971271344,-0.0019592125506465896,-0.0019298967855844108,-0.0019927202186224525,-0.002119183790565632,-0.002338999461446861,-0.002564709094951938,-0.0027705863103277997,-0.0029768494249584705,-0.003024669832522527,-0.003137089674881743,-0.0032103541516492265,-0.0032703038133427547,-0.0032650511939705086,-0.0032114379639027624,-0.0031172759759711404,-0.002595617926101351,-0.0027051922969077635,-0.0022735734987830627,-0.002248350264022537,-0.0018924431106801729,-0.0018519039919348045,-0.0016543320845598746,-0.0015475320819905187,-0.0014067262308501962,-0.0012685577879220868,-0.0012012156041994342,-0.0011585068064409406,-0.0011341123606275856,-0.0009592319019042359,-0.0008629665333972952,-0.0007410533048401199,-0.0007075954691959007,-0.0006272825393902697,-0.0006589491571692493
-0.010065399746016054,-0.010617617772052397,-0.010142477632168414,-0.008729483561705761,-0.007761181261448838,-0.007195201115230932,-0.00740439682339341,-0.005983106131064144,-0.003137958794268955,-0.0026003606572644,-0.001562607812238766,0.000452875052674076,0.0010245867844191567,0.004771766947783558,0.005084706236943501,0.0048465898562167434,0.0046931881499940155,0.004539578554457658,0.005888205697722728,0.008019070424103422,0.00835158413777861,0.009407242674247715,0.009392512669441772,0.009375328894000298,0.009837459658440949,0.010139048329861391,0.012267504959416675,0.013966891488170706,0.014668432714997834,0.01583799792372098,0.01501647694265437,0.014175110773471495,0.010868377447596016,0.010772848246564331,0.010237485765502107,0.006755940077971341,0.004136534592284009,0.001327277507458166,-0.006545223411609446,-0.006397102877496867,-0.007479880074042943,-0.007481130465647368,-0.007559436664202287,-0.007059377966644351,-0.006323252921451705,-0.005493055456651665,-0.005465140139939158,-0.005312659342875786,-0.0017424698582800663,-0.0013534963674125653,-0.000303187345215215,0.001610595606774173,0.0017126881124116169,0.0023912497979986826,0.0028273479010994724,0.0027681570268098094
-0.008368979795128269,-0.002536903431415767,-0.0005958138265159199,0.0005847718237873136,0.002352785795998031,0.006210767771678751,0.0066261694196037,0.00758727975729399,0.008202543170128774,0.00815989674634895,0.008065666425628436,0.008992325145383272,0.009600112177905785,0.010239248598679104,0.010563848131381982,0.01259645754319148,0.012368924623031883,0.013623148134326935,0.013926597021546656,0.014760151684385733,0.0156055559084677,0.016115545911666244,0.016447258958189583,0.01744816780007755,0.01994053995761685,0.023763211935931495,0.030458777483523426,0.029786129767075627,0.030406448612734588,0.032581895051099964,0.03319064071870884,0.0333529273485946,0.032802944221549724,0.029635661473249284,0.0289784625939702,0.02275718041215051,0.016682029765196726,0.01386980766381094,0.0073583200165810055,0.00679327443740805,0.0016050497552755035,0.0018708099952185861,0.0013437723373279414,-0.08220117107035216,-0.11819963566646134,-0.15585973925820754,-0.19007196563307216,-0.21325892626643486,-0.23325212795831787,-0.15157995631482238,-0.11835820357175368,-0.08372968827064833,-0.05361674019953757,-0.022934843928822536,-0.024025977195757775,-0.018115844988969686
-0.008821771670723736,-0.008365290295552916,-0.008690756347182615,-0.008303013973329422,-0.008482121938342507,-0.008273656909328913,-0.008101325373014452,-0.007971322219236332,-0.00792716208125287,-0.007763930031026214,-0.007321374387122835,-0.007729692348864582,-0.007828850162682376,-0.007642413548272603,-0.007625276088276986,-0.007369913343584874,-0.007453099509720059,-0.007398440511788246,-0.007299673630777053,-0.007176087633464754,-0.007287882354333967,-0.007315981072323741,-0.007343696968513239,-0.006967193975709045,-0.007150199134965331,-0.006683627199073536,-0.006577405924397279,-0.006368484064104711,-0.006033221124770088,-0.0050950898040931615,-0.004054408817250603,-0.0034166643237335268,-0.0033811429419082937,-0.002749558847109903,-0.002723731127222254,-0.002801775523629183,-0.0026667661952844983,-0.0027375069910323237,-0.0028400874760284296,-0.0030367808385923976,-0.00460581882919879,-0.006034713268601374,-0.006360698537712777,-0.005468605592416311,-0.0035043588418727117,-0.001930667067416675,-0.00205840374571823,-0.0017399385850685853,-0.0014676639721706148,-0.0035704636782699114,-0.005507894566050786,-0.005569353766643533,-0.005087537987882527,-0.0044545841148158904,-0.004024907117997171,-0.003886220028684678
0.0004392072709157337,-4.123229694502011e-05,-8.630701428889934e-05,-0.0006672676925483936,-0.002260928665854996,-0.001956986704084357,-0.002742383335467608,-0.002708715496930609,-0.002845858226679115,-0.002817541430625432,-0.0027557055691187124,-0.002782881172984256,-0.0027596123070884643,-0.0027526910651450346,-0.0027503172899956104,-0.002761886834502993,-0.0027777086282286725,-0.00286495980053986,-0.0030297599812618673,-0.002141669205577632,-0.0017850318672555834,-0.0019191335799385284,-0.0012799973140943334,-0.0011141265997857298,-0.0008045042093337565,-0.0005274445377562988,-0.0004460244955331536,0.0001267680496112198,0.0005975396210995261,0.0014664495117012795,0.0014340795194441945,0.0013728467515610342,0.0008332044320738249,0.0007785951319940024,0.0007982974707655879,0.0007300750414724036,0.0013852397332966818,0.0013343608364364634,0.0015475695721811737,0.002096437417150897,0.001850058183837688,0.0018474024895572593,0.0019511647284158403,0.0013845377129505052,0.0007878068825588977,0.0004227845765528644,-5.730110364664398e-05,-9.336804078197501e-05,-0.00016631733795802176,-0.00011200531385287596,-0.00011355649199056182,-7.6123932402801e-05,9.90926664347088e-05,0.0002655068924136862,0.00048033093240919,0.0004947958708277685
-0.009409103267389685,-0.009855368093725577,-0.00949127432392185,-0.007861453874054122,-0.006911370196245062,-0.0046221798811732,-0.0037438881000043164,-0.003827766417017209,-0.0028418799862070343,-0.002197716065349889,-0.0018916843942718773,0.000772196516730666,0.003554180334989117,0.0061028044366884275,0.0073523608093732816,0.008119705411292514,0.008770937731613913,0.008502106658913863,0.009494369956884352,0.010329263011662057,0.010288323556093451,0.010955094138387456,0.010992395030235143,0.011035179642691401,0.01153048033230558,0.011742790888576873,0.014008823320737551,0.014210322399231659,0.01737246570081335,0.016952994901980368,0.016069687135804204,0.013185602969236642,0.010244080763600656,0.008745645991167636,0.004861822483193546,-2.0733884887153484e-05,-0.0026991925514649314,-0.005186776671773455,-0.006774273750896676,-0.0071982286217647075,-0.00794175217936373,-0.007670926233911777,-0.00777539356375146,-0.0075307514584734645,-0.0067333065606407635,-0.004980184599298862,-0.005315497998079507,-0.0034492748141624796,-0.003658753376353626,-0.0014395912722340604,0.002297546717150187,0.0002964110386443619,0.0025897178436911704,0.001428865822965734,0.002076190880232132,0.002247178040375653
0.1259953538289496,0.10645033739780863,0.08612572820474308,0.0665392574587316,0.046482249531141266,0.032099408898908485,0.020705304004982158,0.0037639642903097093,0.000846647816266558,-0.016009399029466038,-0.03971349702819066,-0.10860239683779807,-0.14523142466429276,-0.18417124845263352,-0.21532254906611767,-0.23640828408551934,-0.2527901851865613,-0.2684484974728946,-0.27345645499087146,-0.26588153748954235,-0.261503930722737,-0.24924624229981723,-0.22832266643410343,-0.041341770454819314,0.08690458317272605,0.2671080483728847,0.020038202300555023,0.4274290711210058,0.08719659541273876,0.1466193257992235,0.11162653633392827,0.09670242002578582,0.09047622112219195,0.08053970997444133,0.07542135078707145,0.06858790180143239,0.06130658478592932,0.07522416919931373,0.09580432683202095,0.10199866694752456,0.10676719855266126,0.11265049903644093,0.12648897988619126,0.13982928177193873,0.14945803152060738,0.16418667303959317,0.18384586105087047,0.11409999672714487,0.0777822861114138,0.04891643627754526,0.026155203520304985,0.0063249507657676726,0.08077039243056043,0.11767426270707329,0.1464812406907623,0.17024209602426232
