1.0038038374779685,1.0052816842653023,0.9955202972428089,0.9938800031179654,0.997408200857729,0.9995848859806005,1.0008582350954787,0.9958938790283953,1.0010894591872412,1.0011210316534342,0.999715337442976,0.9950001866323701,0.994287868198531,0.9942544391281966,1.0031318288520712,1.0004010502837883,0.9998417004012082,1.0040788416414328,1.001711643272337,0.998330965680461
0.024060584584095893,0.026374213164548778,0.02769351967191598,0.026710926977649627,0.021591604420887582,0.019285950930957196,0.022004710702841518,0.02309887143412946,0.02444832547822174,0.024210594350011525,0.02376704186830432,0.02497637873870387,0.02549212621289175,0.026199646433642646,0.0274482451835659,0.028948046208547233,0.02949844145005115,0.029169559096107335,0.027608252939691377,0.0253208803535892
-0.003305133875106575,-0.0033853466264385053,0.0013930184900432267,0.0024855982937075404,0.0036164183316936592,0.005613680728615079,0.00703776966740255,0.006759893032755026,0.006388456789245203,0.007125565842527974,0.007111651622556163,0.007104912232417557,0.007189403956942847,0.007637796512059143,0.008730899433161538,0.00813123111146197,0.008537236136552198,0.008703425517531529,0.008125595666318252,0.007448339615389082
-0.002154976063058061,-0.003949996081144635,-0.0070629542127651655,-0.008279714382073908,-0.008198489854373332,-0.009332778689827011,-0.00958404093401143,-0.00996646611896735,-0.010492001364077463,-0.01086851331370452,-0.010914971949838079,-0.011100734025533085,-0.011137306780191134,-0.010882281084919425,-0.009660348408952031,-0.007466317561860298,-0.005646335929061904,-0.003569540030027855,-0.0031054408174824837,-0.0031670660073624636
0.021974748724498283,0.026207131805723156,0.023657627141261288,0.02247390569705571,0.023863718760831626,0.02408983865012407,0.023896883111256546,0.02426853904319133,0.024074336585674556,0.024040473004243248,0.024124596292615357,0.024282684951616517,0.024232207648496984,0.02420788849708329,0.023931349650859024,0.022263933035713522,0.021300464989371822,0.01896231224224447,0.01773276312332325,0.01602755555988386
0.06327866132696697,0.06586761348235252,0.09383730209756862,0.11702891725668882,0.12590797388248975,0.12935453921781206,0.11286178243282666,0.06262580871140282,0.00281974966785185,-0.1234302565858841,-0.1966853504087927,-0.0748923449569784,-0.061325028993724114,-0.028409043886823266,-0.0018623321832496316,0.003241630015291093,0.0030835419752664175,-0.0012233716819274017,-0.007257278703338742,-0.012732431064519396
-0.006818401052113656,-0.00403075661954755,-0.003268909424867879,-0.0019971539736950593,-0.0015409471758519215,-0.0010738074715205843,-0.0007983389216264721,-0.0006680677517879709,-0.0005271422348442936,-0.00038852856590170355,-0.0002772751391985423,0.00039095796109134897,0.0019290778647108725,0.002253385419390252,0.0026308262125402863,0.0036321913539920747,0.003482330997678476,0.002685184997874546,0.0005555576396764385,0.0010817624876800068
-0.0038926464272700627,-0.005890175460877538,-0.00399374041211691,-0.0012875213551427238,-0.0004743213934212204,-0.00020152014916066888,0.0009323556977208021,0.0016703285223134724,0.0038671252363964037,0.006915637945526461,0.0061398975834014045,0.005662011670631107,0.0061601750212355,0.0077335791719197544,0.00764223798527143,0.004682452229735056,0.0027506757383435674,0.0016229449521297887,0.00028924371307616204,0.0001361099669999382
0.023571916481813386,0.022326143028162743,0.023912061400230857,0.024401510801137907,0.026685915410365108,0.028736191516772595,0.0278090356628329,0.027856535338951806,0.027768683908494976,0.027729617919605248,0.02722199178787799,0.02742389827263468,0.02762482269688524,0.027856411565557286,0.027794875874912275,0.02622627216720758,0.0246614795351548,0.0237450598701959,0.020597881665326858,0.0212973305900459
-0.014861406801957973,-0.016482226974469043,-0.01761947241246175,0.1317435508801033,0.0481871271834051,0.03852145471966593,0.03343240133548726,0.14301778705706222,0.07057622296097447,0.18923685374930144,0.2063275442485688,0.1424606365546605,0.209892660940771,0.2287170830543717,0.24393288994843296,0.2618775480768903,0.2699157586147736,0.2801481915989011,0.28587400744284275,0.2835892423063798
0.009346697688100137,0.009908896457833983,0.01099409288010462,0.008626416265698414,0.007833519767847534,0.009556073825100792,0.009860651655947286,0.00783971939159335,0.008286170764418286,0.007948314874536525,0.005073525404856942,0.007131480042090924,0.006701349147836006,0.004344623440989641,0.003551947159881791,0.00238674218460439,0.0017372649608942484,0.0020377307878545175,0.0015319478960081473,0.0008002712794862534
-0.002197220096640445,-0.002466106163680926,-0.0024449662696910154,-0.002630246507726119,-0.003294101470032521,-0.003512919533884973,-0.003888057352868472,-0.004228539449555073,-0.00434469802011539,-0.004361005007436123,-0.0043009338297975205,-0.004371966920743297,-0.004318863113041361,-0.0033845708307702533,-0.0022801863795838028,-0.0018790266307134268,-0.0016082509492574778,-0.0012773013284361617,-0.0012192213932424743,-0.0011911444564618795
-3.655156298510441e-08,-2.938554416737366e-08,-2.9075931654505786e-08,-3.605387027049059e-08,-4.2179032051585816e-08,-4.6191844067780964e-08,-3.626848050420642e-08,-2.4857173868669783e-08,-5.524667269227854e-09,-1.0550114102743257e-08,-1.9263431861744184e-09,3.019160231704752e-09,8.89033637187039e-09,1.1206863604421585e-08,1.3512832324934022e-08,1.1533440410181534e-08,5.87294004102395e-09,8.461355636396483e-09,1.675578567832034e-08,1.1481743091524081e-08
-0.05530297766345492,-0.056540617680796934,-0.05836331370411895,-0.057569056631677294,-0.0597371973377343,-0.05828341190433153,-0.05839023126276161,-0.05816009197290261,-0.057320904150948725,-0.05774950691945048,-0.05776024475524711,-0.05827439881409403,-0.05787709947881523,-0.05783431100752379,-0.057651933925153886,-0.05702010852665264,-0.05711243184467186,-0.05661913028424089,-0.05638763500496823,-0.05503849189234646
0.0009863728176318343,0.0009550442959081128,0.0009490963686153941,0.0008997503153507603,0.0008595966741770329,0.0008531140264079818,0.0008540536843929308,0.0007959152644931361,0.0007870154114349292,0.0007536923564884002,0.0007040370798178778,0.0005245079066439771,0.0005235891604209416,0.0004799506020656521,0.0004559514998276743,0.00042781388772004437,0.0003900975146402938,0.00035557594453296026,0.0003481124384998353,0.00034460522288521115
-0.00453420390102988,-0.005807479208728598,-0.006749395672414262,-0.006956322796192737,-0.007385280643878157,-0.0074629573080619875,-0.007644126027981476,-0.007683055497984747,-0.00788722413611864,-0.008329990610556394,-0.008780144967469492,-0.008993370256526786,-0.00937998077450496,-0.009505669457876832,-0.010405289173603251,-0.010117580980928286,-0.011480940375829253,-0.011549417680188804,-0.011315062330565727,-0.011063458064025724
-2.543509124913953e-08,-2.494549684076352e-08,-2.3484633248872227e-08,-3.6268005175313224e-08,-4.743157458097338e-08,-4.486233944120758e-08,-4.176829334562582e-08,-3.340554066509639e-08,-2.5933978497096517e-08,-2.5148740560987438e-08,1.9175045631766448e-08,2.4305748408097034e-09,4.6021750129970414e-09,-5.006201502890134e-10,-8.545043039368747e-09,-3.043813532649514e-09,-5.78637243260366e-09,-1.0391430078449131e-08,-7.365454003108883e-09,-8.67927530622693e-09
0.04023448742827955,0.0402020372372209,0.038385216257394494,0.03697605784039568,0.03642471348275405,0.034456989304583185,0.034407525412602086,0.03450280091539371,0.034337710195644244,0.03444491283867892,0.034360276910245846,0.034849705690783654,0.03569641976951031,0.03509881249838192,0.035732750038254206,0.03624253009717418,0.03601999619441361,0.03625237071787543,0.03619904457202516,0.0359486072646044
0.00023816014040120424,0.00024695392790950016,0.00031733449407874765,0.0004237518819420278,0.0007265538178685475,0.000740963650127721,0.0006772254672455624,0.000733733655766297,0.000629101315615825,0.0006204195591374235,0.0005797709744222454,0.0005585494358818526,0.0004972354063764286,0.00040701658653884495,0.0003124143440673354,0.00031926022025102903,0.00032492705629546317,0.00023964125891933225,0.00010498318581926633,0.0001721052747438214
-0.02078682645152848,-0.02204775755805882,-0.022742458340910866,-0.02295312334740965,-0.023357389154239586,-0.023426175796596296,-0.023419230740864966,-0.02333832992946512,-0.023568799064002804,-0.023939682183719217,-0.02396858938402933,-0.024492192902292424,-0.025081384952963626,-0.025334942122717353,-0.025710927082464353,-0.02607268041992673,-0.026123275044458206,-0.02590979206380975,-0.025477095898588733,-0.023137545848329128
