0.9919243093246719,0.9981726879844431,0.9933651186261069,0.9986487629571702,0.999607332980383,0.9974340638199958,1.000373360143411,1.0014632507467616,1.0024044759892135,0.9995884357027303,0.9984856389644956,0.9992288998001005,0.9973682419276227,1.0012657259162163,0.9997090332926334,0.9935613415257092,0.9948767885677385,1.0013735419402137,0.994727080913623,0.9984662356344369,1.0037485647038689,0.9962117709179152,0.9972762768081685,1.000151543775116,0.9958726573414128,0.9963224407146186,1.0003204827240744,0.9974964449707825,1.0047429833653854,0.9972331210534268,0.9981766731930182,1.0003433855020762,1.0038906664045968,0.9963520935811466,0.9997860305147623,0.9971613743583944
-0.04997161011040625,-0.050174838526762584,-0.05036540456914679,-0.051064909508659634,-0.05034879983450513,-0.04900244157631649,-0.04733144047784873,-0.04473963004247787,-0.04018673769119038,-0.035048872541750084,-0.03960867753595675,-0.04564366587481747,-0.04292668710718242,-0.03822802469198447,-0.03822136892601318,-0.03150188363218548,-0.02738050943806352,-0.020786616564627367,-0.015166824574677613,-0.017341738207431616,-0.014723590807616451,-0.013152886878281946,-0.013905047297256053,-0.014274065966402832,-0.014206066520716985,-0.015139946468894036,-0.016869698807702734,-0.018651694456981255,-0.020198213965754767,-0.021904749770348047,-0.023348306789939502,-0.02488622223921714,-0.028200710800339288,-0.026102309000643035,-0.026025660918543667,-0.028210928985796604
0.0038475291526834906,0.0049050973812503834,0.0039104012959996605,0.004364339487699368,0.0056176424225149535,0.005647948229482025,0.007494399353831107,0.00792377670170343,0.01157541718170494,0.015871087480664917,0.01737333118106674,0.017960008312037253,0.018532520718735648,0.01816118309540805,0.01741019619544965,0.01698216532157664,0.01721366282159701,0.017003188723369794,0.015582468795685927,0.013928552138258594,0.013024860604776294,0.011520547645394598,0.010218935659538285,0.009193231996095461,0.0071636406022844035,0.006349726304153023,0.006191386389430402,0.005068640930225163,0.0032179826562714017,0.0031889163180105788,0.003322326641683772,0.0034583744432710737,0.0031646081328256075,0.0030011971310167753,0.0028105052080869574,0.0027798510343808066
0.0012023931102908936,0.0005571826809605405,0.0002289391013226457,-0.0002571263152134687,-0.0009009389490654713,-0.0010786209352474298,-0.0010944184866185109,-0.0012984504600029743,-0.002124417831883251,-0.0022264159611842752,-0.00255399276441513,-0.0023885789589390546,-0.0024673002798794447,-0.0023629114317229227,-0.0023254607093721414,-0.0023070230238780172,-0.002015872262109987,-0.0017664967204431593,-0.0015262178557020284,-0.0010221538295485393,-0.0003640939715374036,-0.00015328860995805999,3.985947078933363e-05,0.0004788241176166752,0.00040640282777709474,0.0005153773896073234,0.0006913921952511759,0.0008319686186676151,0.0010181590449288838,0.0012120463942756371,0.0014257425628929645,0.0021059044441143404,0.0020114570951453286,0.002235038999813617,0.002326092127890918,0.002561262299990377
-0.027257961459924866,-0.02784945686125601,-0.023151379507754907,-0.018584905011202812,-0.01825090054897138,-0.015103374292142181,-0.013712970377777214,-0.010986318801956647,-0.0022986096689284305,0.010176699931214256,0.011670562457523018,0.007954932015346526,-0.00010899115229612969,-0.010003201865401169,-0.016485657365249144,-0.01860605730519801,-0.02266700272301362,-0.02362006765484129,-0.03076872541747666,-0.029943451189113773,-0.030327291516732337,-0.03332475139962679,-0.034124118036545886,-0.03565680629499308,-0.03779913633279343,-0.03958815336515063,-0.040469427062247584,-0.04038910798809969,-0.04036038020202212,-0.04021599332738108,-0.041036257233980696,-0.041700390320766376,-0.04171749237352206,-0.041173189236211064,-0.04036154148163876,-0.0397029774845597
0.05384517314191259,0.08357765018852517,0.10720023268521679,0.13747976162557435,0.16301277675201328,0.1850625142652601,0.18344028901746776,0.18766538342134542,0.20552144346723084,0.21566533653849615,0.18259750994916463,0.14050962842984124,0.11065643742060845,0.09402346388543778,0.08666412542843635,0.08842109759165999,0.08944682560132533,0.08643528112139529,0.07950251665701326,0.06697036841523941,0.053648937362106734,0.04575369855654103,0.03630421114890586,0.01733308895041923,0.0038496496054954326,-0.02165879931428118,-0.053425831164491525,-0.08746702509451058,-0.11745953623080525,-0.1421854731110685,-0.1525505244618647,-0.1544916442094304,-0.12094781828132103,-0.08233367614110888,-0.04431190167423503,-0.04951459103592394
-0.0006778757742269285,0.00048593841518347364,0.00036841310952238687,0.000293825050116051,0.00021131916309917177,-0.0001553810398492096,-0.000129360452657641,-0.00010764715187027807,6.746370027680532e-05,5.359980863370544e-05,4.508662373860722e-05,3.540922836979249e-05,-3.017273025663527e-05,-2.18195079848848e-05,-1.5185597807897598e-05,-1.0359823935139642e-05,-8.718506006270488e-06,-5.148145420283078e-06,-4.58584278389582e-06,-3.839343250648462e-06,-4.496369324210023e-06,-3.419797479473203e-06,-1.4055118955203804e-06,-1.3171656972586735e-06,-3.083287040688441e-06,-1.932604671066009e-06,-1.7131364118411414e-06,-1.4933512224447654e-06,-1.2731003441481527e-06,-2.2744665766249213e-06,-2.4677237212224326e-06,-2.439728318686497e-06,-0.002338160026755328,-0.0022439537925986767,-0.0021679278449711695,-0.0029897940693756116
-0.050418536351501245,0.0011434018512181533,-0.010763121225508583,-0.006802411014182784,-0.004709460106265252,-0.003954534944608561,-0.00484012636262319,-0.005468060842283234,-0.004975116324852726,-0.005186737318241198,0.0023049272549743737,0.005266903177793084,-0.015573034717733957,-0.00864509821855713,-0.005661168476830722,0.001851722564342847,0.009022513855446166,0.014984783358586839,0.04190478248253483,0.018288847496058074,0.017372146304290136,0.014286431670442853,0.008608662256890175,0.006959021858283607,-0.05995412456584835,-0.2321200837443662,-0.29058666806288175,-0.1527862591210586,0.11502538728811398,-0.11751066287936966,0.11414256900782015,-0.09974454280574406,0.10879386592741376,-0.10334006466469153,0.11241919325415255,0.024390559047812888
-0.031203160002271878,-0.02895678615844557,-0.021233176336903095,-0.015392476238852244,-0.015762863378733186,-0.013768371722696153,-0.013906057263097462,-0.011374718733385705,8.819528531504837e-05,0.012676233997347406,0.013553512534153872,0.013342803777809296,-0.0006060436916534402,0.014985196995351929,0.022816641613732213,0.031677088952818934,0.03472637246355484,0.040196374203241875,0.042981777276360524,0.04441157290506627,0.04564123464127638,0.04651285434934741,0.04716851749286516,0.047376664386905576,0.04752074027438615,0.048138578700072175,0.04841876443245098,0.04884580750955498,0.048905890520683185,0.049040977036765805,0.04853237157385619,0.04798231977793275,0.04675366960606091,0.04631420665073687,0.04535037529169529,0.044447163048176704
-0.04773062301964395,-0.05728360207682833,-0.0657033851793943,-0.07053697045051116,-0.07055925164608132,-0.068353845566338,-0.06673930342979548,-0.06174042809823962,-0.05004561979469108,-0.03262392060780811,-0.029745616858956093,-0.020911240134478495,-0.009198101251967279,-0.0009503259640227055,0.007740723001494321,0.023422064158194898,0.040458580658191676,0.04604184636461105,0.0460340065480449,0.04945205853726238,0.049690462773556106,0.05034392180764231,0.0526842168877402,0.05685536034439306,0.07298335005622765,0.09366148868298811,0.11962789460851883,0.15198547555121408,0.1727939854663239,0.1809349347456153,0.16773846731378347,0.14626181039042074,0.12275018720540538,0.09129480742807397,0.043103121054838524,0.04309247744896615
