1.0053761472984883,1.0059486983936439,1.0020984661728785,1.0017347088145143,1.0016047149316616,1.0025875741005108,1.0057223844564271,0.9997151576735025,1.002272165197566,0.995004733614038,0.9946930609990751,0.9921407411614172,0.9964589188931279,0.9937281780935185,0.990330698300052,0.9947692308529663,0.9943724787845084,0.9938535039430184,0.9952370205496242,0.9880516467100329,0.9903423821721715,0.9898788229757,0.9998221242911474,0.9950813694048247,1.0016469771170091,1.001075853829297,0.9978185868766215,1.0023488089282597
-0.027182046155099195,-0.0383534310283536,-0.03817631901716541,-0.04413224849234451,-0.047387830078656205,-0.04965047723021506,-0.05464542629358771,-0.0523478191962994,-0.05189425251626533,-0.05104559503657469,-0.05031445569418469,-0.0485769836121444,-0.0452182984029977,-0.04218873252440094,-0.03846582226129194,-0.035970421556187855,-0.031984179545622174,-0.026031529342540688,-0.021050171208608824,-0.019792137125112182,-0.020182099314694082,-0.020941452160932524,-0.022333132475540023,-0.023457185806263426,-0.024175663197788775,-0.026258323069189148,-0.026360893737308686,-0.024965261385479862
0.000941368727004511,0.0015858934784792665,0.0022921288105599885,0.0036850037154790606,0.004653587767082785,0.005636270396083648,0.005332405559560736,0.005328142660520911,0.005491088385506506,0.005545812894478464,0.0055316624377691505,0.00507178689437625,0.0033069777017595255,-6.479363882615795e-05,-0.0039711768555978,-0.005861179958497654,-0.00636156972420004,-0.0007853190216422332,0.004819027281213764,0.00714547156915896,0.004995342026995566,0.004876974368295378,0.006419153078303992,0.007463495052896218,0.007652275294618101,0.007489997936232019,0.007491881851786423,0.007358167222402899
-0.002979503030630068,-0.004531473893956546,-0.006050770491929767,-0.008684563679293789,-0.008600603655344024,-0.00959375507436686,-0.011022950140939817,-0.011756155704582083,-0.011883835496728069,-0.012334268812432833,-0.012749600545143928,-0.013569505667883468,-0.01367074912274574,-0.014106280817404197,-0.014916169055161958,-0.014462805312934793,-0.014732150780880594,-0.014713840163515577,-0.014543445358734083,-0.014466414801955804,-0.014460780289441892,-0.01436711780931848,-0.014100465174323446,-0.01338655145664975,-0.01208445392636933,-0.010809694771182581,-0.008625950863314408,-0.0075487632449368364
-0.04103171120463227,-0.02593148211122276,-0.025449498315533215,-0.013374578782371152,-0.01411622087534211,-0.008921775399126232,0.001987933278412977,0.0008765624066642277,0.004139076379466827,0.005615973698380172,0.00987758653149018,0.01086573701177751,0.01461844918185948,0.018530171144491202,0.02337672076642557,0.028196782674839025,0.02926784638582958,0.01953240952616609,0.011649496020757395,0.011674463330810557,0.009909487362736221,0.008591968182719824,0.006800607655867515,0.005581842267367439,0.003481431624864257,0.003028291445545547,0.0003486066775022849,-0.00395369695947298
-0.05379851451116502,-0.029642640392986655,-0.02840535371976222,-0.05591348772576267,-0.09383937409579586,-0.11293400979037985,-0.13551873118100516,-0.1517825819823159,-0.16960982654930948,-0.17152771195448427,-0.17550487158178,-0.18762070930959046,-0.1881289167746456,-0.19307736354518204,-0.19823853619023252,-0.20144593349070622,-0.20482011254380356,-0.19931462596525873,-0.19145677540560982,-0.19352005554343366,-0.19042200215063235,-0.19044724431937354,-0.1913284316261552,-0.1912980942961262,-0.19137073407469954,-0.19063364432489566,-0.18872864919750146,-0.18424599943154485
-0.0053449020139813164,-0.005475194686104852,-0.0062242357760490885,-0.005192804822239012,-0.0035502860499199095,-0.002881481439486445,-0.0017087923687660496,-0.0016735314537931853,-0.001378084202005606,-0.0011613498341258499,-0.0010586617351997006,-0.00093663805745686,-0.0008580906061005523,-0.000833331646359342,-0.0007740127124922428,-0.0007590454647543377,-0.0007678406084547394,-0.00069392902142644,-0.0007017627903929439,-0.0006395451667606126,-0.0005823519298511202,-0.0005056604663225309,-0.00038037173040030145,-0.0003606103359382726,-0.0003363753821741722,-0.00033685294724969416,-0.00031226793840484154,-0.00020205135018551952
-0.0023214222669401432,-0.0023961727835696083,-0.0024932585350939964,-0.0029187631271468005,-0.0032438039070620947,-0.0031544390358704093,-0.003372522538236309,-0.0035386602021023274,-0.0037426913185881266,-0.003722874461538829,-0.003641507966564977,-0.0032385995539518705,-0.0031652815437128246,-0.0032280551373465183,-0.003060452020070442,-0.002941962387159394,-0.0028352941315537175,-0.002790128731533983,-0.002609261187325086,-0.0022723973145220605,-0.0022862368029223355,-0.0023176453535268303,-0.002201615985354004,-0.002110323103044362,-0.0019378787830549014,-0.0017784088094678194,-0.0017835145907713378,-0.0017430549258577468
-0.0498089211807537,-0.038738446239536546,-0.024898350539287052,-0.015595607268809627,-0.005719441424896368,-0.0059939426318751455,0.0015720393616107462,0.009122794833757815,0.013728356706962186,0.019204962045901854,0.02136124913885339,0.02453701925047286,0.029237473095183136,0.03371862765153728,0.03827502117200054,0.04217730873804122,0.04499740597031907,0.025794061462630764,0.018357575128472355,0.01407051753630911,0.010077161978124449,0.008942659031916246,0.00902364469879816,0.0075000902531739124,0.006427990571955959,0.002987281086521468,-0.002540378410298834,-0.00602242182692782
-0.12579128152367583,-0.15597300523806054,-0.17868725340067698,-0.19428961481955148,-0.21075534643749091,-0.2307618477543,-0.2493053051846796,-0.2606326717359122,-0.2672515783266892,-0.27271129624488016,-0.2807796796663528,-0.2764688942552934,-0.26593969256229183,-0.2562990019189762,-0.2413289473979979,-0.2260081808769325,-0.2008815948182686,-0.15448842517368552,-0.13189697654956026,-0.1057985016944994,-0.110674522918159,-0.12357753432956249,-0.11339070176498856,-0.09674667470174553,-0.07984988137752241,-0.059705655902403135,-0.03671766447864003,-0.016243724685053484
