1.0004641164706296,0.9990072333648412,1.0025053668970807,1.0072332586884836,1.0017936553580726,1.0008728987061464,1.006213644311446,1.0050261022169822,1.0057461702783566,1.001444697292704,1.0003649502794592,0.9949067766590886,0.9971227368880838,0.9952012436379044,0.9918027898832812,0.9965291020311332,0.9931697511597433,0.9919194993554564,0.9964114366340857,0.9975781399982389,0.9952726314585587,0.994043062369403,0.9896698871912822,0.9925214642145118,0.9963866451012123,0.9947930918881955,0.9938404547872417,0.9984671545607677,0.9936666394163203,0.9983922845558336,1.0002277523126488,1.002949591119009,0.9996734710213053,1.0007746711214058,1.0012293090359745,0.9988736448757916,1.0000871677803786,1.00172581758387,1.0075323087838646
-0.015667346988976174,-0.019709636930927494,-0.02380297766914898,-0.025158552311287732,-0.024332629643832256,-0.024211954655903232,-0.02539051772224504,-0.02730580422157421,-0.024604291312654195,-0.02337620514435302,-0.02084215411882663,-0.018899191134130824,-0.017240132003307155,-0.015672415498593537,-0.013120370309127173,-0.011100030644470352,-0.007495362547809991,-0.003504432056265017,-0.0035429261346432268,-0.00044953823945024027,-0.0006468933646380091,-0.002313770199962432,-0.0031403130431728664,-0.002143185549944597,-0.0021470082401324193,-0.002065555396780419,-0.0016680951191815662,-0.0028330226158375872,-0.002709528300743217,-0.00251375696498118,-0.0023574539048205503,-0.0024249077756484457,-0.0027427908502395387,-0.004027253012461913,-0.005510520081469424,-0.007367915501159771,-0.009606053337077838,-0.00949020492715011,-0.010186014090283677
0.0005272758653208119,0.0004846314690416429,0.0010804357572331276,0.002328785794527669,0.0038276893319364566,0.006255311267078594,0.009487880976320015,0.012103784436296356,0.01329964531021861,0.013939569199514557,0.014265234224125933,0.015381991261206823,0.016976347787992133,0.01753450229875923,0.018198453387087633,0.01846183200300827,0.018563873335827666,0.01850340380558072,0.01838515723261661,0.017718712958752887,0.017586502599248856,0.016904660405042137,0.014528470985323573,0.013238140395171252,0.008118636418212526,0.0011205497376533217,-0.009108969150815209,-0.002911577962124298,0.005325770398163823,0.003921168775232108,0.004254552467616939,0.004147768418706723,0.004156105537778159,0.003851815836840783,0.0033203964573024526,0.002898328662773185,0.0013971571381290343,0.0013759258848759991,0.002054668264594894
0.0014044117295910735,0.0006260242863090989,-0.0014016640550883093,-0.004762410914096372,-0.00606187250320217,-0.00614676701950018,-0.006342386357448399,-0.006666277268494022,-0.007098236971505381,-0.007540672812707443,-0.00803187641477704,-0.01040792248835617,-0.010318322702732677,-0.010982788492397675,-0.012020847437639183,-0.012590336488035916,-0.012757688301115726,-0.01271385663238506,-0.01259215987956106,-0.012644225840912958,-0.01250226489949425,-0.012144455683327724,-0.012017789637600898,-0.011069119395677927,-0.009982090986317225,-0.009009797559066194,-0.007245205586076811,-0.005360369163068442,-0.005262773152761382,-0.004133842981696309,-0.003441918110147431,-0.0028845331046832416,-0.0028912633263236866,-0.00243501297440703,-0.002143562222945369,-0.001526690671991399,-0.001238166215507754,-0.0010710658876904098,-0.0010377957787093
-0.04497263141443648,-0.03690028878779459,-0.028277947919783643,-0.022381859654657305,-0.019567158855126107,-0.01736650372533314,-0.014997611842890833,-0.013658370189213415,-0.00938248423586851,-0.006828750938511095,0.00046163428307512274,0.0040944401443485014,0.010142872288287237,0.010883799907873299,0.014508940908841503,0.017394382919716192,0.019234279056074225,0.020744645260939686,0.023431959740692072,0.028099122778962683,0.027465154821453782,0.029261917727019943,0.03179205852493912,0.03588105687662966,0.03477754738939919,0.03757027724257397,0.04214544116913697,0.037651903904977906,0.032713276187668665,0.031222925422194688,0.029523501755704083,0.026013884828651353,0.02218250354363725,0.0219440151501893,0.02050753202683559,0.018134577900592763,0.010366354954342516,0.009567482455783169,0.0014917557129925218
-0.18492379609018608,-0.18578059374769046,-0.1865185542446039,-0.18787526813895727,-0.19057856301806758,-0.1920823354314952,-0.1385305074823157,-0.13588152509268267,-0.15431675027807046,-0.15972874221060276,-0.17178672324639216,-0.1783756324565897,-0.19066031610735232,-0.19380708764850307,-0.2058693308235962,-0.19965119631147243,-0.1958114907867174,-0.19395039491780544,-0.19193337635083096,-0.19102138796715076,-0.18876493668366315,-0.1864514180378667,-0.18405991044187464,-0.18551124642400038,-0.18554342011657807,-0.18505039174469975,-0.18485212618081726,-0.17791380669920834,-0.17904994284441744,-0.18223260495035162,-0.18195469579570855,-0.1821300718972259,-0.18203698921900918,-0.1820327617397548,-0.18194507710790458,-0.18139358218188978,-0.17946066637929906,-0.17823710866267162,-0.17562901077363263
-1.7907364851593127e-06,-6.3934642519974455e-06,-5.216639620693882e-06,-4.961962287144806e-06,-5.336197494872775e-06,-6.545331582754196e-06,-0.0022189406624073763,-0.0013611677167431268,-0.002136576576724395,-0.0014509942493062975,-0.0011338293385108904,-0.0014807364874299292,-0.0014734565386410649,-0.001467001935652347,-0.001449186655954852,-0.0015171454362672184,-0.0015806817330853292,-0.0013379158688217171,-0.001007922261995195,-0.0009644086333041236,-0.0010208631753445617,-0.0010711188023631486,-0.0008709009261917876,-0.000705191774664376,-0.0005897219921473288,-0.0005360116915271665,-0.0005094576384538062,-0.0004641715602444379,-0.00045256820657076823,-0.00041769259848151223,-0.0003754367558063633,-0.0003309552442028167,-0.00030904577518991614,-0.0003008313682395747,-0.00029293704318918444,-0.0002824658154648749,-0.0002747610527043728,-0.00024090296380655803,-0.00017674246763484043
0.0006163243220783103,0.0006009138361223055,0.0005886414121183935,0.0005568176539119374,0.00046859527706360116,0.00021666555377473676,-0.00025221606571532135,-0.0005241089700835989,-0.000631435042174376,-0.0004838208648929341,-0.0005248258255636963,-0.0004967553490383574,-0.0005211570364278587,-0.0005899771493871138,-0.0005649984613342454,-0.0005303691887439805,-0.00046186907442102095,-0.00044850206811106235,-0.00044852773282857587,-0.0004607602559318891,-0.00041281626479620947,-0.00043153823839080766,-0.00041842589706993856,-0.0004029401099167227,-0.00038605138094127597,-0.0003697735870913921,-0.00036872440149136334,-0.00052635143370068,-0.0006465115459438179,-0.0016327112036814205,-0.0023973008162300287,-0.0024310290475836036,-0.0024323139255416504,-0.0023450796382911447,-0.0022546793131985937,-0.002052472478611678,-0.001725065580648156,-0.001533618650990367,-0.0013392315736968198
-0.04692144914633384,-0.037468298281364144,-0.02814740900901069,-0.018578349174289483,-0.0199061189049082,-0.017351040745960274,-0.019079329400283156,-0.01380651317847527,-0.007775568068883374,-0.0037050204730486617,0.008800366100411653,0.011877591104097397,0.021115105760246677,0.022813433497665823,0.028309885027545084,0.03309923994538367,0.037126965389572705,0.04044230520457255,0.042527058960912724,0.04752957212461139,0.04811786760559806,0.05083026607309366,0.053505042941808065,0.054611048443672615,0.05699647896315987,0.05858682720592781,0.061674629512301925,0.04942460556806654,0.04051839702446219,0.03628026712765616,0.03179123684508823,0.026450510411795518,0.02743723500410717,0.022535735171617687,0.021592867070098283,0.01830752530679201,0.01399847547043811,0.005461556392499951,0.002098091089925604
-0.07509363454283075,-0.11068029400857934,-0.12644337563531657,-0.14687506925440585,-0.16505998080905954,-0.1828143488083996,-0.19878521149831058,-0.21461529153790473,-0.22485697720412615,-0.2299510226484164,-0.2337587140353176,-0.23600398110925272,-0.23738638024729505,-0.24192340597591144,-0.24214122592700377,-0.24426331548559307,-0.24399641477843267,-0.2428693285019134,-0.2429139936819075,-0.2409617813029766,-0.2397620425831115,-0.24162506997261554,-0.24096494946179628,-0.23835177998045165,-0.23485689272839055,-0.22802375237274872,-0.21897167262548867,-0.20478953649963882,0.01905312008449976,-0.11158726851454197,-0.08392804148274643,-0.08362533666503288,-0.0934228923649102,-0.08796343881655573,-0.07270243975738014,-0.052714162688291544,-0.020991110278236573,0.01685431706657849,0.05018401892372563
0.0004444294588288736,0.0002890506435117351,0.00023217351029428354,0.00016698344760391123,0.00012138568384149895,9.550933357122365e-05,7.842935887943096e-05,6.220075799072612e-05,5.6874154233884675e-05,4.226861242630747e-05,2.9800993798618993e-05,2.4169341843586565e-05,2.0191084120003715e-05,1.6065377464398526e-05,1.289398582675821e-05,9.620425752318748e-06,6.992489046439631e-06,5.082340330665821e-06,3.647427067821992e-06,3.322828420897845e-06,2.2110621865752503e-06,1.6517166856988802e-06,1.5040421326219817e-06,1.2533257751384356e-06,1.243234443943651e-06,9.026538647309018e-07,6.739768291061241e-07,7.060584914583566e-07,5.135489611656754e-07,5.056546072924831e-07,3.8753397225585497e-07,4.818644188795284e-07,3.265248111925903e-07,2.670873749035047e-07,2.3561898078085325e-07,1.183432746037783e-07,1.465911916525465e-07,1.9211276009343443e-07,4.482008414560184e-08
0.005683183534463687,0.009197688231228985,0.0047036638774550325,-0.005895568992779378,0.3767090919112102,0.07917180174409402,0.13052427522368637,0.09081586365902147,0.06767832659938824,-0.08213427257065288,0.3912804644904438,-0.07789804289327004,-0.1369581035495966,-0.08649497062082548,-0.06662059560372335,-0.18111531289507232,0.3286622867198008,0.2780933405697577,0.29811773544801917,-0.17068161587938774,-0.17365624710951857,-0.1115686308764062,-0.11241001826770884,-0.11992304902244691,0.21051935380997008,-0.06431795811312975,-0.09649143114259148,-0.06619856172528359,-0.05176158267952137,-0.0426695622748825,-0.029974723461231624,-0.01959078305751875,-0.014172567176290687,-0.007953522350051437,-0.0037543030248425534,-0.002232785664126746,-0.001268081469060884,-0.000967194804201148,0.0002155856755600941
-1.0530697364329208e-09,-1.607454169744715e-08,-3.6624307369430495e-08,-3.7048506210393486e-08,-1.8780506038166774e-08,-3.0147521808128085e-08,-1.121453419857879e-08,-1.6943905722612453e-09,-3.11012844085977e-09,-4.696753874773868e-09,-2.431961079232138e-09,3.135035348379418e-10,6.003629826876023e-09,2.450715835689396e-08,3.1779939208981075e-08,4.1685861260509e-08,2.8560756624166765e-08,2.956426252411671e-08,2.252386614557688e-08,3.7150913248917667e-08,4.9470074474962776e-08,4.843400091890126e-08,5.222561532281259e-08,4.424780400270725e-08,4.8448572334348225e-08,5.151281303174424e-08,5.166714442258599e-08,4.25277077445881e-08,3.677981328982609e-08,4.319244977025447e-08,4.9089039098082206e-08,3.474184368901551e-08,3.941792235017672e-08,4.3018203482160274e-08,3.8635950787310983e-08,1.7575387977934512e-08,-2.2544923820505964e-09,1.5512631535643187e-08,-1.915099362767416e-09
-0.03872820051303754,-0.03908582657507397,-0.03953436255825131,-0.04111106984104484,-0.04327125512574648,-0.04505108269223698,-0.046847356482745864,-0.04668770320264048,-0.04659093902737004,-0.04658796094891328,-0.04578648645534531,-0.04713251183351363,-0.04781441483549133,-0.04860258065150742,-0.04895259984927187,-0.049088051534045184,-0.04926714888225168,-0.04939004566401777,-0.04944237021453745,-0.049427469659746544,-0.04913739930641866,-0.04903584573213217,-0.048896188656862856,-0.04888020199891917,-0.04767544224796138,-0.04856759449182817,-0.048514058935107324,-0.04850369665923774,-0.04832993994968795,-0.048400330157303745,-0.048627175118494355,-0.04899064816986596,-0.04956101473693135,-0.050005429432221686,-0.05124761091127193,-0.05291413141181563,-0.05272592860619883,-0.05349133600810094,-0.053490869593379245
0.00046816202387539357,0.00048058574284062284,0.0004883573615277668,0.0004881878239129467,0.000472859460844539,0.0004553605821503767,0.00045134765233004057,0.00044981098992037915,0.00043127488222242965,0.00037345196029618736,0.0002969798607807142,0.0003036399317170917,0.00022948136578089905,0.00023482317373567732,0.00015552823378700616,-2.068479102702989e-05,-3.477996538875833e-05,-1.598472539895806e-05,2.5894987043673945e-06,-3.887404074952184e-05,-6.452095177708195e-05,-0.00010378017709406787,-0.00010500296394893349,-9.536108240841489e-05,-0.00010450606420600602,-9.658811194679435e-05,-7.488473117129633e-05,-4.660735915031391e-06,4.9162576281075785e-05,0.00010256161598822754,0.00024324495775432606,0.00017155106760448363,0.00016044973188265464,0.0002113663165903334,0.0002358303695885361,0.00022622143087450182,0.0002124942456880038,0.00023729835843653817,0.00023602798570865647
-0.002572883030795151,-0.0015420738550336707,-0.0005747613179372777,-0.0002810755107786922,-0.0004029203915092527,-0.0006589262181006069,-0.0003671971958862944,-8.632078839740251e-05,-0.00011386516620445202,-0.00038871112169692784,-0.0012152793595945838,-0.001991661786781665,-0.0026603772691119053,-0.003825445310509227,-0.004973510463431547,-0.005537634237543907,-0.006163341590868946,-0.006978981089358556,-0.008589397795171214,-0.01147407739858397,-0.009980381722267872,-0.01082340184737101,-0.01093206667840112,-0.010844029543102244,-0.010631390338117056,-0.00950466020527751,-0.007859201466386356,-0.007670254011429802,-0.007489851802561292,-0.00787570711544903,-0.007839969848748215,-0.007861543304136218,-0.007803282778444358,-0.007411438208422161,-0.006748771064358298,-0.007094523666587694,-0.006995425538922477,-0.006372570838398456,-0.0065742363090290044
-7.459711560152486e-10,-1.2147440750753378e-08,-1.9704043954341152e-08,-9.649609839637046e-09,-1.3502875879208179e-08,-3.1193701153773923e-08,-1.5137794755849966e-08,-2.7468246083053788e-08,-3.077841100371481e-08,-2.1679794670777557e-08,-5.918759588200812e-08,-2.8706620172213046e-08,-1.2632349435013252e-08,-9.282224808492834e-09,-2.010094882366327e-08,-2.5353171654642013e-08,-4.043639230531915e-08,-6.271598380074799e-08,-6.226079211852673e-08,-5.629266117946457e-08,-5.0936547236115244e-08,-4.9113162020924754e-08,-3.2448767092848537e-09,-6.192476862475418e-08,-6.020113290392466e-08,-2.008884541350184e-08,-4.1958429982564656e-08,-8.01056110805155e-08,-6.164365651626129e-08,-4.638132547139628e-08,-3.7097871553768423e-08,-7.677954800870715e-08,-7.886229664036065e-08,-7.986777482573142e-08,-7.46720494953617e-08,-7.780031175680616e-08,-7.472407841465278e-08,-6.16668220865623e-08,-4.124077194163708e-08
0.03402509671567788,0.03437441935050942,0.03723440472007874,0.03923788647951884,0.04414586152493206,0.04492860721459792,0.0499723984396116,0.05181374759907121,0.054245061472582866,0.056735362278334416,0.05926893687837829,0.06035496307733322,0.061315919501093843,0.06229333908296641,0.06369340747905461,0.06546234857621232,0.06820904205843088,0.06542049809027897,0.06790712653674703,0.06746479260540864,0.06865013276850787,0.06954775127934781,0.06946791569581919,0.06978755951606162,0.06961457938441148,0.06988541133658298,0.06946197325318144,0.06709792612177509,0.06728337175729358,0.06463174867961691,0.06329251808635443,0.062125007455605646,0.06188707508699034,0.06122968944041681,0.06149940608644682,0.060881191898784486,0.06058443600770883,0.06022491104773902,0.059496551595866726
0.0003315876245586655,0.0003224107789588189,0.0002798796325665138,0.00026106456088993734,0.00017465267800364912,5.936957721048723e-05,-5.444020114028809e-05,-0.00024452328670136796,-0.0005135419171197073,-0.0007555982602017669,-0.0010351143069435298,-0.001265446956199585,-0.001626246273634278,-0.0016585137918272434,-0.001813300554944753,-0.001963616790382185,-0.0020549040094817615,-0.0020912041263263558,-0.002126238176474431,-0.0022769234754777107,-0.002293535874654244,-0.002316327252492219,-0.0023300956696160036,-0.002369305879816343,-0.002394762605715308,-0.00238986767513532,-0.00238202931794409,-0.0021080749370728136,-0.002202674834422179,-0.002158698274103736,-0.0020152067424901287,-0.0017008604302395536,-0.0012588893609383246,-0.0011378914846850872,-0.0009827823114791372,-0.0007906718129920937,-0.0005952142849848767,-0.0004459560483922585,-0.00038661554193239944
0.017170051574279806,0.01949023085843357,0.021145781600601012,0.02157361591187247,0.021724151654662734,0.021839659407983495,0.021903058968037195,0.02193229254753816,0.02151931899549945,0.020605389798768074,0.019456358042350033,0.01850202841253165,0.017846145557545358,0.015505148336370534,0.01679845240807039,0.016146725256407323,0.015008535578058407,0.013279030518957482,0.013121419480131315,0.010846224910473445,0.011157674584106339,0.011243904672824953,0.011173529970959365,0.01121285151833581,0.01133151791839435,0.012100716826300009,0.012970242035119648,0.013287375135644224,0.01349043709644986,0.01295614918916289,0.013033441970962017,0.012885881670892675,0.012762268587576042,0.012989043824167126,0.013088805851588767,0.013223187898709835,0.013418490319310588,0.013569776518923833,0.013524838484995798
