1.0017329789339757,1.0051629555721855,0.9983988932999441,1.0020480487257362,1.0038870965971447,1.0060849909140044,1.0067695232050922,1.0008975015020367,0.9993920306433803,1.0060166387947382,1.007119322875141,1.0033329850321586,1.0035011656141748,1.0062025844567208,0.9991690073092989,1.0038078955612066,1.0056518019739873,1.0062221021889974,1.0056967278111828,1.0017385048546208,1.0035287376250512,0.9989990149214527,1.0073153747074055,1.006708222226406,0.9985295362803837,1.000483475479112,0.998502934616968,1.0042889324500217,1.0033118335678444,1.0074016075710286,1.0013826101200156,1.0057462020762258,1.0078324950400763,1.000400406290179,1.0071597284354725,0.9991461205062109,1.0074395695658607,1.0083026533722206,1.0075500348706297,1.0025809130643089,1.0049598844017036,1.0005928903189387,1.005892228811613,1.0080916685933619,1.0010748397480658,1.0033149271019257
-0.016406352000909074,-0.016430018060183113,-0.016504719501552443,-0.016308390202001713,-0.016372694845008123,-0.016471210071331635,-0.016276284618775255,-0.01626482135753706,-0.016416009397461375,-0.016824882371074414,-0.018363573394069983,-0.01848043484180082,-0.0197318299933479,-0.02601617052224052,-0.02632565079884965,-0.025656760428331562,-0.02498175419280315,-0.026930760008210503,-0.026520904090099367,-0.02578988451647102,-0.026368072302333356,-0.02616723649948852,-0.020513714416859744,-0.01604584294517551,-0.01633935502031772,-0.01305969031503362,-0.014102950956564369,-0.015558917060075738,-0.017050282314518606,-0.016907804311205088,-0.01662656949659232,-0.01797300963329084,-0.02111236302339856,-0.021107170275534732,-0.022332071243663477,-0.023455266397748174,-0.02436259262789184,-0.025248684773567082,-0.02558833165736823,-0.025166479933724305,-0.025255845764739514,-0.025502106274274655,-0.025486842350713697,-0.025513704066330103,-0.02540017055450955,-0.025507096490635504
0.0009148816333239436,0.0009660522934727591,0.0009500522382897303,0.0011484172533082235,0.0011986560125440686,0.0014049155875532984,0.0014413930956731328,0.0014258177297357983,0.0013583211260434264,0.0013831755832900742,0.0010905637522412792,0.0008023898110911133,0.0002657075795343561,0.00019261176838202915,-0.0011845390621861133,-0.0029191953165018103,-0.0029667504849275033,-0.002870665877813135,-0.00585356007452549,-0.004182655072739516,-0.005552245885306125,-0.0063596708554897,-0.00666790611178705,-0.006568302378973912,-0.006655517916875149,-0.005438946326463133,-0.004701457529139432,-0.005262211504307435,-0.004732373553127072,-0.004127603941675598,-0.004385717604522734,-0.003933113896153175,-0.003986358854698974,-0.003893075868233659,-0.0034571353025315494,-0.003119621280366861,-0.0029139104927588745,-0.0025869815302779066,-0.0023571640368029436,-0.002085389018861846,-0.0018557247339172894,-0.001347298900211224,-0.0014179520422192356,-0.0014663045933871561,-0.0016393585538248417,-0.00140940163060153
0.0010863463236467804,0.0010426958087238391,0.0010350954616517884,0.0010086914688878183,0.0009931368776910131,0.0009457397055801544,0.0008978457970536946,0.0008776348001908762,0.0008428810134601686,0.0007939334832266487,0.0007645383920818448,0.0007789613646106211,0.0008338863605742247,0.0009398976609671046,0.0009499870091985682,0.001217853643078163,0.0011927711243798077,0.0012624443930230776,0.0013384861926987674,0.0014081399865256805,0.0014695692645436975,0.0014119285807648878,0.0012962156984678158,0.0010511990768643075,0.000865336937706999,0.0005727783923729738,-0.00010245368442588254,-0.0003938681994232062,-0.000645779532244493,-0.0009973013604151492,-0.0012310425606102033,-0.0014252811456882035,-0.0017929311276887788,-0.0018773485433680069,-0.002166066564188957,-0.002413653150400845,-0.0026405143654849006,-0.003026799970725307,-0.0030654592434667762,-0.0036228947203818147,-0.0032649797380967633,-0.0035814926005208864,-0.003469410261251717,-0.003238278846424958,-0.0032349513399131686,-0.0029908173980138534
0.009643930689288937,0.009440419426406528,0.009292383467971661,0.009269870047146855,0.009201853403323652,0.00885472432250898,0.008757588781343513,0.008748313668899442,0.007760633634607987,0.008078480868920353,0.007375742273363049,0.006137158706022263,0.006810219766652301,0.0070978550120241735,0.00736979898115612,0.007563922565212872,0.00725639947469393,0.007095204715449737,0.006873158392733778,0.006772721165779072,0.006604398622245854,0.006280335093091882,0.014513313374946738,0.02125934850330223,0.023466554279851504,0.022266567824584263,0.012461261486897177,0.014067665207298586,0.012325784231159275,0.011103102268523084,0.007441137520999238,0.003318632894603773,0.0016250115400629974,0.0008117215030628783,-0.0011319784938672417,-0.0021886487416869493,-0.001982137347120734,-0.0028091551280256984,-0.0036054814490829733,-0.004266144669985908,-0.005010287306738681,-0.005797958859944662,-0.006953060835243214,-0.008327410067580013,-0.009530159987866526,-0.0107239330780871
-0.25590796501675417,-0.17569189833418142,-0.13981506595578883,-0.10504182263501666,-0.07432644850907147,-0.03973030533619294,-0.12670509915904704,-0.15596462827163254,-0.17868472774455352,-0.20078806484769424,-0.21487822629137843,-0.23726786029312702,-0.27619295054147275,-0.3035672353926938,-0.32050800593346945,-0.3297083191921748,-0.33555412532985857,-0.3393014226183262,-0.34133105020524934,-0.3289718950157146,-0.321584962432257,-0.30064909295349956,-0.2599038179942911,-0.24470467759000397,-0.23764077282593712,-0.31839936490906207,-0.26036102504875114,-0.23634835532689227,-0.2201039499400105,-0.19996938530859204,-0.19211272116942474,-0.18465060385728133,-0.18569695644981385,-0.18513239813575386,-0.18390263161573164,-0.18537466121148638,-0.18406657812531801,-0.18517626021300576,-0.18591009104167336,-0.18617729014381754,-0.18735290777176788,-0.1893707801011714,-0.19104967176318885,-0.2111978697101623,-0.24202566966773947,-0.26062601525928136
-0.0010126464450368846,-0.0035561084416642613,-0.006795866994578262,-0.008611012896098929,-0.009539964370738235,-0.010110108074771359,-0.00824571040503504,-0.005452939049534519,-0.0040804232173576255,-0.0028123043809651182,-0.002066362921735225,-0.0014131343924106744,-0.0009587133589567692,-0.0007477631511273011,-0.0005290550515136364,-0.00039335556816665545,-0.00028091360174332795,-0.00020339315375355317,-0.00011712450300065802,-0.00010860122476492122,-7.850886533861427e-05,4.281587324197248e-05,2.3708033882253327e-05,1.8082705466223915e-05,5.249017455936724e-06,-1.8270025175608922e-05,-1.10039581031882e-05,-2.113247255837528e-05,-5.8406109328196135e-06,-5.343882314605528e-06,-1.5969079494914885e-05,-1.3357180081691795e-06,-7.708594014814994e-07,-1.0524880604759793e-05,-1.2663358284483388e-05,-1.0865240426235219e-05,-9.162340583156991e-06,-8.98782576288179e-06,-6.551133791686209e-06,-8.497918425386861e-06,-5.035822098659147e-06,-2.268447702443681e-06,-7.33664117097023e-06,-3.599508876792313e-06,-5.726386512235173e-07,-1.0949440245492205e-05
-0.001095227163831777,-0.0010245060585264136,-0.0010421832325100205,-0.00093161050370949,-0.0008391507743408664,-0.000882467701925899,-0.0006299351855342438,-0.0005215811450718323,-0.0007461915335576817,0.0009889867384570102,0.00161988139126309,0.0021225109669019766,-0.0026751006254409045,-0.0013966254650045898,0.001951818476423514,0.007556657530974507,0.006122091724654257,-0.0014157016352144493,0.018213661557202755,0.010888592786830102,-0.01135892268944515,-0.019086298817410804,-0.02638499720177624,-0.03625280701487797,-0.04339623979745924,-0.03577796465382454,-0.023784386414831396,-0.024894828936702054,-0.022431913393397725,-0.018994135640117288,-0.016297164472951105,-0.01164468941658266,-0.007601694752567554,-0.004988972756840004,-0.00371473955104512,-0.0030854040611670882,-0.00311341374892828,-0.0035349958449231605,-0.0032355245527549287,-0.003244780422344967,-0.003113863252182891,0.01545780419869252,0.025581809633114724,0.022201909613979453,0.01382726438206907,0.012460537616990792
0.008975647598987389,0.008865516514915538,0.008697658067717702,0.008391865969576482,0.00790885744978643,0.007794051649057469,0.007726910175925744,0.007652600714688638,0.00730638558206338,0.007212905506691645,0.007328415544411676,0.007030054347291232,0.0070383937114788225,0.007191697187307462,0.007062903376344204,0.006961646935589723,0.006955700789183639,0.006877257911567252,0.006822074779849476,0.006589762879555227,0.006568414744111808,0.006097514243979453,0.013796358047603942,0.023413658482689965,0.027216455475370348,0.023509547159402646,0.01780549515558621,0.013364603869723681,0.008102806562420307,0.007756043032393267,0.005707724927809761,0.0011771581833075872,0.0028895189964962677,0.002924665028222234,0.0010199827355988724,-0.00022460087554739675,-0.0023287145559509987,-0.0017362495637743556,-0.004233338393431339,-0.003893538228350952,-0.006239624986507481,-0.006121362626028822,-0.008042339746801545,-0.009495815646083153,-0.010498480920234263,-0.010262830609829311
-0.02446207278015712,-0.023968783673252288,-0.0235383755602544,-0.02499653115771497,-0.02493818260948861,-0.023908050423380914,-0.025046493160945885,0.08651263299647012,0.13127324646170124,0.20109268819891837,0.26548455129026527,0.31341052005607956,0.3400136319051204,0.3603219552649101,0.37283213045146113,0.3799040102374964,0.3843440968883115,0.3910728059211084,0.39464547751909834,0.3922445099684761,0.38609227702695165,0.3708378970390876,0.3803941311259508,0.392831836319091,0.4044626763853823,0.4176265828837834,0.39796762979547373,0.35444780432304335,0.28654350908125376,0.24832877601142683,0.21924519538836723,0.19945033794231334,0.18528665573407233,0.1879635991552676,0.18423273238666038,0.18004776662238822,0.18191546774131945,0.17642833244132133,0.17638040665683866,0.17696364798032554,0.17527248665044576,0.17820595237247844,0.1795671916393756,0.18917708119149593,0.21401172669579038,0.2431623745978687
