1.0017031028851087,1.003381487463306,1.002771763539065,1.0004771923831333,1.002465648944595,1.0037716094343876,1.0023132986943082,1.0032186865968071,1.0069936255203118,1.003876133790509,1.0001048491010467,1.0039425119008847,1.0070872920335088,1.0086996157804935,1.0010671512378948,1.006570300190774,1.005685300543083,0.9998169307897433,1.003919020430582,1.0044798957548031,1.0018624113211938,1.0080626212767836,1.0072382642877054,1.0034344233138532,1.0053633603308751,0.9983558569169652,1.0004623501439946,1.0037176864803399,1.0011879688159098,0.99925916997137
-0.029888545042972756,-0.04117643862492598,-0.07946028065637091,-0.1281087215489999,-0.1656227073879143,-0.19267573622001402,-0.22480236581418736,-0.16006953043237387,-0.1229763271178233,-0.09687508495559026,-0.07379502482531894,-0.0606645979882561,-0.052383034810629066,-0.048288726127534445,-0.04319391335236069,-0.0400954723600584,-0.035269473538119996,-0.032325744664522454,-0.030958601369487308,-0.027980941164823248,-0.025461758207849485,-0.025287957373277818,-0.021878150056094888,-0.013348290919081962,-0.013244528612399985,-0.009950699640133707,-0.006642821098493887,-0.0022129523625824413,-0.0035531841966463984,-0.0044665835771967545
0.00020446114367854667,4.7983459827062214e-05,0.002857137824020378,0.007038461756710852,0.012712848413514223,0.017280253621045478,0.02091596102543451,0.018817065685537523,0.012987743256290088,0.01186285274864772,0.010601783124756233,0.008581256634898157,0.0070993675166862715,0.005808431087358617,0.004900177520169687,0.004299514110774382,0.003112510168356202,0.0020303203119069273,0.002018902019184336,0.0017308748322041939,0.0013484301402415368,0.0009949982148709552,0.000404923608513014,-3.845506212216521e-05,-0.0007011458161443479,-0.0010027203855499857,-0.0010857199957097399,-0.0010287234026159226,-0.0009198308429486616,-0.0008407310401741652
0.002396487176116033,0.0015955238126688814,0.001722667952224554,0.002248119258527457,0.0023335227131002657,0.002445777791503134,0.002513846296490464,0.0019461486109535878,0.0012688520040195115,0.001136660458573455,0.0009163689945813325,0.0007743546348663558,0.0006547648921323262,0.0007154327890588878,0.0007802552253833718,0.0009028103070368196,0.0011287437585943234,0.0011625617567967025,0.0012269919574973938,0.0014421145325270903,0.0017562687905242668,0.0022451086103969496,0.002378503318236688,0.002585807340485389,0.002819561497261965,0.0030432410522747357,0.0032363025187783774,0.003491357900469499,0.0037498513997907394,0.003824779078439392
-0.02127501495904943,-0.01187828621414911,0.02178081487812989,0.06015538040871388,0.0874758232260021,0.10675949009787791,0.12643702360455106,0.09812882036478224,0.0660343610571361,0.05111123210394618,0.039874507294669764,0.0341772920346001,0.02829077539100783,0.02329387402053623,0.019187638612428354,0.008907360445742194,-0.0004978954812798552,-0.0030751056648989656,-0.004633642178069438,-0.009592050561003528,-0.018943890400388942,-0.018403553571660906,-0.01982473262023135,-0.020673234846878212,-0.02449403249680922,-0.026932412165319188,-0.028944832810102492,-0.03144702023955787,-0.03332088754649535,-0.03482955935825459
-0.06365040437540016,-0.04282543146907444,-0.01755929721031677,0.008861153985249965,0.027864100051069648,0.04143848420020271,0.05504003154022071,0.04094999562109056,0.02603572640511314,0.012905242463152375,0.012694649104444414,0.010837332489881469,0.008164568315609522,0.006371865050049219,0.0031360854342074216,0.0016935667685298518,-0.00262802493647552,-0.003076458301195624,-0.0035123864094125704,-0.005047796018173049,-0.008987989406871068,-0.009043442048860584,-0.036265896161367196,-0.07401450877925095,-0.098504815905595,-0.11698211127772419,-0.12646126233926372,-0.1368345835521759,-0.1466849173669164,-0.12531170194951682
-0.005816403354129987,-0.007236308335933603,-0.007811484352570574,-0.009198942020101223,-0.010117321940661679,-0.010718878533504507,-0.010906271412998488,-0.010428850022902192,-0.009689889137055,-0.009583494553674266,-0.009322381288209048,-0.009153260216751561,-0.008814661744525979,-0.008558375382547471,-0.008406205465234205,-0.007901937572733816,-0.00786659970375828,-0.007592997427989211,-0.007415855502392226,-0.007243277568974859,-0.0071869097641669,-0.007213352631732758,-0.0057397392819224305,-0.004073310351063309,-0.003635340173106023,-0.003037688531210814,-0.0026387308725738163,-0.0023197459102298748,-0.002145732997127586,-0.004590541991899765
-0.0009170898655086498,-0.0009718323271284466,-0.0010553558440645175,-0.0010502500783392183,-0.0011957474180342013,-0.0013120072797030635,-0.0013477658412265176,-0.0013392402523974172,-0.001257121199068364,-0.0011734605405627797,-0.0010159761079524539,-0.001061236679747115,-0.0009869075163989722,-0.000916338291062911,-0.0008109008452424572,-0.0007908975856861513,-0.0007256952668321843,-0.0006990824330097241,-0.0007363098909162471,-0.0007608512140001622,-0.000805478817702655,-0.0007922787668875635,-0.0007230861391375441,-0.0006698168418453858,-0.0004520802503053094,-0.0005679811748359473,-0.0005354359204435594,-0.0007122064276528026,-0.0008594953927878263,-0.0011625753033312348
-0.028414137527629217,-0.010843238902893276,-0.05815350287088842,-0.07181941022983299,-0.09667137927460813,-0.11493453225196934,-0.12699917330497645,0.08207386120625326,0.0709284392225001,0.05515583544546431,0.041089667694965935,0.03260790911730543,0.01902163307415228,0.01806921857752051,0.010595776744114894,0.004577597853112116,0.0018239669029995213,-0.00393464752947732,-0.008234152545606476,-0.0168313345604692,-0.018203382906552462,-0.02271404822552995,-0.025808616181405786,-0.027663416439427133,-0.029739942567382643,-0.031526911271177536,-0.034718626948074725,-0.03990677235966257,-0.0404888535806416,-0.0422913986925681
-0.04122649429321665,-0.10205299333305316,-0.17403648243818307,-0.14330715437233177,-0.1933566157178621,-0.21610966795834025,-0.24685765641133373,-0.22994862363236285,-0.23931793521927458,-0.23632187275779185,-0.23489356470261488,-0.2331693515530418,-0.22552965785714443,-0.21515249906245495,-0.20159679310902137,-0.16954883624342112,-0.11980116101078078,-0.10230971025773579,-0.08484379604699067,-0.06793074849395639,-0.046324570852119426,-0.030821256461803833,-0.0192233953515639,-0.008769048407392751,-0.019998786693616398,-0.041151261579025905,-0.0506004100778196,-0.0573941359101835,-0.053419580806059005,-0.03624504994555852
-0.0001351956540150283,-9.234239716572245e-05,-6.500891136880548e-05,0.021726272964666737,0.01931338049760675,0.013845676805211399,0.007764986621472048,-0.0068390448994926105,-0.005344036238071203,-0.004044473706541413,-0.0029154963679664074,-0.0020907237154858026,-0.0014796178548511633,-0.001253837488120047,-0.0008722333630827183,-0.0005790753918859127,-0.00045771194525701147,-0.0003117278579186544,-0.00022176288890390073,-0.00015352001096255658,0.00021361391500110375,-0.0003064019158083303,-0.0007508326592629247,-0.0016108225287741814,-0.0016916558024568577,-0.0012811298738257277,-0.0010768959858799797,-0.0010186043291756759,-0.001033509494004669,-0.0009024346688751462
