1.006535335141853,0.9999244872672541,0.9974518683685009,0.999886918785593,1.003785781732598,0.9973893589681365,1.0058542385650935,0.9985580615398842,0.9988022350976117,1.001845916214581,0.9977705700091897,0.9998427186692319,1.002177879460992,0.9979537899522388,0.9992342735413899,0.9979745545816471,0.9988411700517565,1.00359874625316,1.0037949854606292,1.0034577188964922,1.0037854919264029,1.006212668391342,1.0005294936131461,0.9993573034309511,1.0050079462186388,1.0035552315071752,1.0065673023315038,1.000662057068124,1.0020288193295963,1.0072404041036236,1.0079152774819546,1.0065155472020872,0.9997895242242986,1.002140621828994,0.9984967228700329,1.001490658667783,1.0044951251014207,1.0068566709256983,1.0004613151587114,1.004551737631322,0.9987365386238701,0.9998422222749923,0.9982328440410313,1.004563785831942,1.0046607242661152,1.0057517444593922,0.9983574221425797,1.0009289095546186,0.9981605897233845,1.0027488197161045,1.003624570791449,0.9985427457130903,1.0008863246394906,0.9976598875361357,0.997561205600344,1.004581943528487,1.002788001053544,0.998568615156042,0.9967119176144955,1.0017415763413426,0.9974035637595755,0.9996647355337476,0.9963737869331919,0.9992272251562226,1.0006583164086396,1.0053568844210456,1.0006481074672036,0.9996096829249447,1.005870152911186,0.997509178839083,0.9972226991717259,0.9965857087978861,0.9993657235053267,1.0052947969358383,1.0034624001954346
-0.018578020169094163,-0.01858831755950969,-0.018680576409663443,-0.018738928554652028,-0.018873022105868355,-0.019002544016343978,-0.019073335680585182,-0.019230662230541543,-0.01913868631859013,-0.01908534435288162,-0.018406534702129388,-0.018461863813279616,-0.01805229739352166,-0.018194109710615494,-0.01830656219020937,-0.017775632943334934,-0.017446999474670075,-0.017454917269942232,-0.0176609510552624,-0.01770687354920723,-0.017648031165501413,-0.01785409927840129,-0.017990919213536186,-0.017866481312301508,-0.017632031199531228,-0.01777845419607627,-0.01745761546083081,-0.01723108342977906,-0.0166303067694197,-0.011159721281083003,-0.00521201332668939,-0.0005388358113046902,-0.0028027363253861214,-0.0012948793164242896,-0.0011030367257001588,-0.0004612352361215216,0.00018473347578007465,0.0006537912235300859,0.0002174121098430561,-0.0011261708872607806,-0.0023121557394876666,-0.005777932049801524,-0.003602138456787116,-0.003492102978438032,-0.00579350597705209,-0.005196996639848257,-0.006634739495937769,-0.00812234297561632,-0.009710804965253996,-0.012088703179648944,-0.013938158424378549,-0.013930885762944569,-0.013815263740799633,-0.017250883735752325,-0.017220575823630235,-0.017321586276584165,-0.017043919483514965,-0.016057689059698833,-0.01608538009721924,-0.01566352428632209,-0.014748562840171231,-0.013982825306713034,-0.013774678704187858,-0.013841510901305181,-0.014294264266677504,-0.014646941521824589,-0.01518241091337484,-0.015883926534329563,-0.01645026012515065,-0.017452408911090456,-0.018070727928143102,-0.01917200585828733,-0.019825963065633726,-0.01948871126498525,-0.019350338543760615
-7.700786457360298e-05,-5.80494656510904e-05,-1.9483713764769636e-05,3.207315531901584e-05,5.203559359979184e-05,5.3497546137766636e-05,6.24308097331845e-05,6.901057905221689e-05,8.52993336528251e-05,9.609952824425345e-05,7.500276547362269e-05,3.870499756346689e-05,1.6037303033727958e-06,-6.534038265710725e-05,-3.290567344480837e-05,-7.774240472051036e-05,-0.0001071557198085876,-0.00013674215644860635,-0.0001808878787226593,-0.0001825672762946909,-0.0001868770375608039,-0.0002233634741170718,-0.00021544295095873807,-0.00022390747029137767,-0.00022725076107562816,-0.00022888630628341142,-0.00022600823169114826,1.5785387325957252e-05,0.00021744119381023294,0.0011067265745398167,0.0015875718929601239,0.0017773972397450517,0.001727621682054908,0.001760969212122278,0.001502125871723653,0.0009752365488761584,0.0010692365283938201,0.0009681858150670017,0.000929226230337978,0.0006764379299309728,0.0006340110865806672,0.00045507649773696385,0.0003674630734859329,0.00043095896790047906,0.0001497143236987917,0.00014891300357979792,9.340621515946555e-05,6.139868944623667e-05,6.281151100663778e-05,7.206827641769832e-05,6.328241302489251e-05,5.5168314072298724e-05,5.0282712665457684e-05,3.11156184674676e-05,2.157173601912488e-05,-1.0108595268247304e-05,-9.039767703380648e-05,-3.24415849829574e-05,-7.629713962160354e-05,-9.847767904809206e-05,-0.00010142881097269266,-0.00010294937367685295,-9.01752751634243e-05,-9.180831351815846e-05,-1.5680876383666157e-05,-1.178781781475877e-06,-7.386750235115199e-06,3.406529900650452e-06,4.261898032945257e-05,7.64132769429551e-05,0.00011569634940349635,0.00014220867238655865,0.00014571401772141653,0.00015398313952819264,0.00015598243521670747
0.0008090049915280773,0.000790023473806445,0.0008139005866375715,0.0008564064262400233,0.0008570489713978908,0.0008635109039100517,0.0008724702815388546,0.0008794176627030532,0.0008814278082254658,0.0008921781340227162,0.0008881654533536953,0.0009098787744624343,0.0009417247063571532,0.0009685604001129386,0.0009693065164494858,0.0009873099152605204,0.0010186925692046694,0.0010731072960454,0.0011775254885522373,0.0011767143059297467,0.0012690790890913276,0.0012717011430433388,0.001250220605492872,0.0012659922869830479,0.0013534696126157003,0.0013509544775394738,0.0014062372936253674,0.001571586759152941,0.00168633500005808,0.0016344042681208388,0.0015534115304271508,0.001542484035667996,0.0016185578357265488,0.0017230768758902874,0.0019071963108173902,0.002073740975800451,0.0020760939251540634,0.0022325743660964554,0.00239047465108724,0.0030230130279215255,0.002624617405042089,0.003044497836244087,0.00353758145315192,0.0033050568753318424,0.0035419050858331424,0.0036492421504173036,0.0037301704177113535,0.0037720948633373536,0.003788872108616667,0.0037454399972294975,0.003685044556743169,0.0035859968407854804,0.0035468313956531702,0.003510511359304677,0.0034099615523292717,0.0034739841150636082,0.00341305971409118,0.003395619095064044,0.0034240725635961682,0.0034240383957403965,0.003441835742741684,0.003428741637512888,0.0034375934700899007,0.003432234836723379,0.003436565868356172,0.0034238558918597605,0.0034387390782130265,0.003435563798946034,0.003463027537158456,0.0034857441941150463,0.003471181340246053,0.003483700598424458,0.003477989250371218,0.003481420573456319,0.0034524414295056443
-0.04558864845978845,-0.045592281528607004,-0.04550215591014335,-0.04520367183783851,-0.045147035104114996,-0.04508154970879976,-0.04552741543161244,-0.045441404233639605,-0.045181849605117716,-0.04551085969628018,-0.045655016702309474,-0.045709836900408515,-0.04607668710635768,-0.046319745507051556,-0.046718855595564886,-0.04692793292849384,-0.047765368325698554,-0.04764579960224642,-0.04768196761254132,-0.04807047339295788,-0.04843889768475422,-0.04859091157416779,-0.048273756485844206,-0.048947708939566535,-0.049071197027456236,-0.04943790636398544,-0.04969924238433787,-0.049587778411601426,-0.04970457938107373,-0.05746153043362647,-0.05727943240800585,-0.059055534785803665,-0.058807678474216564,-0.059498924931437436,-0.058429900921764234,-0.05795924337511874,-0.05727072320990554,-0.05728642279139718,-0.05740704298746561,-0.057686688612902846,-0.05804475428779723,-0.057914559798880126,-0.058676395559237524,-0.05938523698978705,-0.06015687510123317,-0.060891936140884416,-0.061446087316841806,-0.062119007623261766,-0.06181734862585983,-0.062407566013506256,-0.062110753921488494,-0.06253993142689877,-0.06257640073831339,-0.06193777550488766,-0.06135651561543393,-0.06033671630635572,-0.05929780093456656,-0.05884728870384054,-0.05849449852560922,-0.058010891677065315,-0.058362391236649394,-0.05831294299615047,-0.05863776872180511,-0.05855116251275937,-0.05860726187204714,-0.05824856894205041,-0.05832022525886451,-0.058624390642660486,-0.05841341258266744,-0.05862830902301331,-0.05853596054112503,-0.0586833523850738,-0.058792810008026275,-0.058552375246129225,-0.05827385973732458
-0.01606881106284259,-0.016535610445789235,-0.01662625030595422,-0.0169118783667534,-0.01716820428892694,-0.0165519822880358,-0.01692769972299184,-0.01680640837117475,-0.01702657808495197,-0.017935552148129297,-0.017843661363383043,-0.018166731750529515,-0.018286416719729116,-0.018776846928095774,-0.019218626075672846,-0.019034458402226676,-0.018906375342889744,-0.018868338556413705,-0.019639772168932125,-0.020812679408426727,-0.02135666536027269,-0.022112064991404987,-0.022132585228571422,-0.03461302446683175,-0.04341698111871513,-0.04072689264917104,-0.041946564792109516,-0.05137263844620282,-0.05901222011675315,-0.04176907795229218,-0.020898072087634757,-0.010814995502685595,-0.003724334662167872,-0.0010419503891946323,0.002303338231227498,0.010257157508381574,0.010895424405718106,0.005234392794689424,-0.011676798066900486,-0.03327810805627669,-0.05672723579958258,-0.08660722303940378,-0.10399919104093108,-0.1348294152782466,-0.20712118906147406,-0.25484534969470174,-0.2473819998806982,-0.25331864873286414,-0.2823543281776593,-0.24847913278882694,-0.21126619741092384,-0.1832577983046907,-0.1550247139784726,-0.1205161579077238,-0.08789137162682664,-0.07225157121940015,-0.06461452173213318,-0.06390275776472781,-0.0655556845654224,-0.069061509934191,-0.06884733502459824,-0.06959169152374602,-0.07123336347255572,-0.09281110547968802,-0.11750111640441635,-0.12445438944682331,-0.12783409806700133,-0.12552011291622525,-0.12329991978034273,-0.1262451624089435,-0.13098022329851816,-0.1104158821710062,-0.08107152106098764,-0.05311354124588989,-0.05510745616025211
-0.005195539039627013,-0.005196551693147825,-0.005206315436889456,-0.005223074840488707,-0.005233753651789682,-0.005239772317539508,-0.0052777118976622085,-0.005274984826238766,-0.005278689550870576,-0.00528216592055983,-0.005253231341108549,-0.005276806182960883,-0.005341120626540306,-0.005325669545091311,-0.005314862994280835,-0.005315757582590026,-0.005304183497846178,-0.005306837129310805,-0.005267775871037921,-0.005271187782860921,-0.005240940400012442,-0.005220621398372048,-0.005214166111636239,-0.004159388311734,-0.0027638023420947363,-0.0019100969085374664,-0.0014280145592062928,-0.0009032597922599685,-0.0007655191783863044,-0.0004702923687373206,-0.00037307257161941235,-0.00026869138455976895,-0.0002184482807191408,-0.00017870283576320372,-0.00016204185034555415,-0.0001321491315377672,-0.00010442069732280356,-8.109876723290751e-05,-5.400769114995536e-05,-3.547397838619287e-05,-2.909985134891789e-05,-4.426498298501036e-05,-1.8553486410142734e-05,-3.0478823435839068e-05,-1.970908680710297e-05,-1.5641658995542866e-05,-2.6429862946137413e-05,-2.967347073024465e-05,-1.0269591544596584e-05,-2.025066489327274e-05,-1.950025949965987e-05,-1.781894688708637e-05,-8.372796964386395e-06,-0.0007421898512505716,-0.0007391851170358264,-0.0012696081915266092,-0.002004792332803306,-0.003028947566601036,-0.003873875333493734,-0.004307628294247832,-0.004414629456679311,-0.004391789759987833,-0.0045644621829686,-0.0037381249657699005,-0.0025919116728937703,-0.002226809300889391,-0.00183298945850379,-0.001709675733190693,-0.0014493625712392799,-0.0013254200400913145,-0.0013147254511436384,-0.0025160320800542923,-0.004293852278938131,-0.0046047144020866,-0.005167922712968445
-0.002517621888752159,-0.0025339989486142783,-0.0026480152721228925,-0.0024236259724873433,-0.0025243603898161557,-0.00245120641867595,-0.0026349666695629254,-0.002481298973472139,-0.002411626196518602,-0.0025161308450246896,-0.0024953839987286136,-0.002383482995906644,-0.002549988514612223,-0.002272352819734161,-0.0022044326175779607,-0.0024246958108186754,-0.00210309809352832,-0.0024339301816142943,-0.002297020993119606,-0.0021134129210358785,-0.0023091273035326563,-0.0021813859999268363,-0.0022634508254577605,-0.0009482045766111375,0.0015673640582238705,0.0032661013676704466,0.004214769390532428,0.002784281971817857,0.0012977166229192142,0.010674317088167455,-0.3189214739766505,-0.24803365995188284,-0.33575494734879024,-0.16958442450705838,-0.2024863268144835,-0.12991583426176356,-0.14992651369604984,-0.04992986541988159,-0.05161656611501156,-0.05055669310796947,-0.1329857257562387,-0.19815886327317597,-0.1923102458950507,-0.14142214082893165,-0.11493618211627821,-0.08637350854165013,0.06129122753098039,0.05089233737376137,0.03697747754553703,0.032786726371309964,0.024156306382968337,0.017747705039756985,0.014122317042242228,0.010257454620745217,0.006381848151862443,0.003256337106206064,0.00038091511550571476,-0.0011161381313152725,-0.0012374689682084189,-0.0021429530941197306,-0.0024233386783315937,-0.0020919283038117534,-0.0014686388911644259,-0.0015007958633431843,-0.001288103194617347,-0.0008467653906924664,-0.0007079205567641841,-0.0004369059531111178,-0.0004966100402808852,-0.0004817245934847003,-0.0005187158379835246,-0.00047531979527604406,-0.0007060089230716429,-0.0010256437519616925,-0.0009234681144773933
-0.05021227424107624,-0.05005856164137342,-0.04990919473192114,-0.049972969995063635,-0.05005358950068064,-0.04975450722488181,-0.049548893206124954,-0.04984760494541262,-0.04999054997488621,-0.04994347004210221,-0.04981808752550509,-0.050552119938547864,-0.05079272755780552,-0.05119452481868883,-0.050973697193983335,-0.051223789591306815,-0.051684677114712765,-0.05185539985396841,-0.05239189052962625,-0.052527878116980724,-0.05331065006219171,-0.05373644471092565,-0.05410969309215568,-0.054522704500796944,-0.054456211788482985,-0.05434610897722839,-0.05478960206259532,-0.05467397077635292,-0.05548306705344724,0.06048029378823194,0.0657457329598775,0.0679962966924956,0.06824501060021915,-0.06869927883965968,-0.06532560659161876,-0.06377232521528622,-0.06384701705261007,-0.06408891885262687,-0.0641456419318515,-0.063941611133516,-0.06469527692860957,-0.06493995535298593,-0.06502824116448992,-0.06498557620704888,-0.06525533371748427,-0.06546216258445986,-0.0653144126865805,-0.06606245235780052,-0.06652478281636749,-0.06589137209551227,-0.06655164848898498,-0.06632905620922552,-0.06641035190494451,-0.06622915472046638,-0.06533893491399413,-0.06431581126725727,-0.06339556290661019,-0.06288743280876112,-0.06229318262388501,-0.062237058033337046,-0.06169965474583944,-0.061947845292212735,-0.062027088905974796,-0.061711805932869235,-0.06196064604869172,-0.06152399524423811,-0.06140201233441214,-0.061620899066275256,-0.06174183590511841,-0.06181756489482544,-0.06172005812265646,-0.06200688861390706,-0.061877222688200104,-0.06165657163573331,-0.06177743841182388
-0.00407852432386013,-0.0042876345882411505,-0.004428971214410528,-0.004374913686994449,-0.004210865975358357,-0.0037565635237353677,-0.004086935347983117,-0.003645009750052852,-0.003650544404397395,-0.003358727313571383,-0.00308136878293397,-0.0024377023834936504,-0.002615564156139329,-0.0028276104440779644,-0.002077476165280538,-0.002224698358939157,-0.0020256972824177037,-0.0014783739906307053,-0.000932807289913484,-0.00032018430526119436,-0.0002895747228346808,0.00010557054486490128,-1.8934793866368766e-06,0.004749473519142523,0.022191616642260083,0.03478486071944269,0.05017202959309007,0.04261412183416441,0.03576969710104266,0.03591204921954441,0.03673829645318771,0.04058261455967432,0.04711773745790721,0.05097994861370205,0.05386775251534458,0.06294622175804783,0.07910559532606591,0.08629553178679614,0.10505162048727638,0.12893485314108658,0.1541342844205667,0.17431503908503734,0.18306455567133897,0.19190738124926407,0.20616261839066904,0.21505805292584146,0.22164054662601976,0.20576379798863587,0.1945509862737327,0.19324979238541398,0.1923051959392351,0.18183155248881708,0.156446256761227,0.12868875371626376,0.08792725048929972,0.06656883609083325,0.05095605940968072,0.042546483371905454,0.03510022581321232,0.03378944862152209,0.03235119016137746,0.032370634606606816,0.03169116849045584,0.030773580556217532,0.02861993996108152,0.043323484709498504,0.05772647048447546,0.051272194962696326,0.042066316884250186,0.03966324299741465,0.034021049628348864,0.03307630909971334,0.03069659674679987,0.027396609077290027,0.023772707045444354
