1.002461348732251,1.0071036806854097,1.0081036245756412,0.9997802009348411,1.00441106168386,1.0079120103809436,0.9989700577164555,0.9990269562514612,1.0004707618784356,1.0061761962438383,1.0020891834211638,0.9994095275598078,1.0050748416062454,1.0019732121725051,1.0047768108523447,1.003752709610179,1.00599114266606,1.0015324091644962,1.0015739122719827,1.0001686890977333,0.9995684833377249,0.9995574440991835,1.0030493385241006,1.0003395070963588,0.9988687856065426,1.0031624293460175,1.000095769854423,1.0007572520390333,1.002275474207841,1.0023140015299845,1.0035900811645428,1.0060746288129503,1.0057368882542477,1.0000258433364162,0.9989481110297723
-0.023222397986272524,-0.02506156121417167,-0.023815721838113924,-0.02261328137602413,-0.02225481062886333,-0.022405800769894905,-0.02199763617064812,-0.02161905986972683,-0.05802188688924757,-0.11646268603661179,-0.16090197161965675,-0.19345375059186518,-0.13933816022691128,-0.10426142429896895,-0.07839431938925634,-0.056568793504824744,-0.036644705463156714,-0.01912894105298749,-0.008647181192489108,-0.011177897796121845,-0.010612180658016232,-0.007812380285874673,-0.00674062615992112,-0.007598786257961044,-0.009304495480513104,-0.012085583136392474,-0.013719320430167584,-0.015247694054358836,-0.01651178445597796,-0.01844048853241509,-0.02040144106140078,-0.019904833223166878,-0.02132036289202185,-0.021628254819424365,-0.0216356838251825
0.0031716551122354317,0.0010630711112671655,0.0009281625514540815,0.0013168039678337466,0.0031438202917536563,0.005005678270269416,0.005017392566355935,0.0066815715138158335,0.007706025166241525,0.01001167516587598,0.010828637270058998,0.011800316766783671,0.015469983147844268,0.016706333089022155,0.01727481927332102,0.018485557957629656,0.01724873903424714,0.015405964394796922,0.013983162407083633,0.012422174269104094,0.012574306434517454,0.012592127476149852,0.01088521360799101,0.0090146110602265,0.009333849088144533,0.0075370451667337215,0.005963048392415059,0.0061898001224077815,0.00509506460401927,0.004441647359427043,0.004333337832286157,0.003967272695957704,0.003389917321981017,0.0028496378046322505,0.002420517726439375
0.0013435413829132286,0.0014263632723733341,0.001530330714743474,0.0012652786800380466,0.001283321160388956,0.0012047033991135464,0.0012533550153923172,0.001150196573705514,0.0020805494064755387,0.003791117745507983,0.004961716589050724,0.005764547343838594,0.00519725771404062,0.004265503437675435,0.004120448239211582,0.004088050748929496,0.004076577402918709,0.004151942346168265,0.004308601609737549,0.0045381990849413375,0.004623366761435042,0.004746994718523026,0.004713492662541206,0.004842225902689724,0.0048673995020616055,0.004898975704057987,0.004867274899176065,0.004843929281538449,0.0047740785515974875,0.004676763161779132,0.00462195389712288,0.004515612859194901,0.004418547690577901,0.003992275324135714,0.004010356888038477
-0.020440095625397517,-0.013487940937061963,-0.007441884789148031,-0.007140817981446808,-0.0031047664635649014,-0.0028839037080279923,0.000975087959839549,0.002615012675071036,0.03215332734352327,0.08163112390366767,0.11586416746718853,0.14878168747896284,0.10084248043961702,0.06493214971198256,0.04391849216301955,0.024189668661041747,0.007897886044476261,-0.004916425401514604,-0.01437710198452936,-0.02180545934978317,-0.02645675656074967,-0.02796675986262733,-0.028596423018315085,-0.03091211927045233,-0.031959088495680105,-0.03137588676428885,-0.03472285322287615,-0.033031022288649965,-0.032588814146814235,-0.0334546079836644,-0.03392286476422959,-0.034120851220948774,-0.034257841029362184,-0.03424975535675141,-0.03419368387286067
0.06190515219752722,0.08916933036048223,0.11230246218625575,0.13327847073706192,0.14740483575716767,0.16199779053216884,0.16219892909329212,0.16306542938894414,0.14079987650216214,0.09592620814406128,0.05423867771588476,0.010887434785140392,0.019217013871263025,0.060543157470678295,0.08069169464712099,0.09344260455922176,0.09300150103225405,0.08856761948131947,0.07406710904657952,0.05911497771682834,0.06075122425053757,0.06527317393166317,0.06387991006512612,0.05543114641306522,0.03247132009186064,-0.011100660465017986,-0.04812970270741967,-0.0952123706284914,-0.12208681887869004,-0.1310020639632379,-0.14276497067129873,-0.11542060071004218,-0.07775220643440123,-0.05952498847995382,-0.048174316210167795
-0.0007276466194724298,-0.0005240994976474753,-0.0004023279844974994,-0.00029371015504575096,-0.0002228650978250345,-0.0001690986451437852,-0.00012088241378784807,7.760325965611453e-05,6.16804617300092e-05,4.180930536373471e-05,3.225877507479443e-05,2.4426674881150564e-05,1.387315714358429e-05,-1.4518296911570427e-05,-1.125378345210881e-05,-1.02583342244784e-05,-6.112394430234934e-06,-5.132642890859429e-06,-5.466104128523742e-06,-5.915139772773886e-06,-3.314236744146474e-06,-2.708249278717013e-06,-3.2896474719730085e-06,-4.013277190912489e-06,-2.1430170778254942e-06,-1.1827116549143734e-06,-3.1459150456960325e-06,-3.551702285206637e-06,-1.9291392539548775e-06,-1.6229915054334905e-06,-2.4716312401807306e-06,-0.002272150618620917,-0.0023392429289773725,-0.002583249260868509,-0.0034042525673553406
0.008400227003270973,0.009436817525144737,0.014229526118238335,0.019462221923256664,0.017802130751495872,0.050467242790427275,-0.053532780997035574,0.009872625309323178,-0.0003826304917027679,-0.0015293245470624699,0.0019151149006890306,0.001028958208793362,0.000705289263088084,0.04592884604511266,0.036015302602684415,0.03214428478048423,0.03574009522779233,0.030615244837019932,0.15399713034607102,0.018107884564751542,0.026619979257700436,0.07755545823288978,0.039460524975681956,-0.0031981950768462143,0.006580324857499018,0.004072863758974953,-0.03566954161814513,-0.014829826515253866,-0.010658681601682964,-0.009320235814611715,-0.005708281545215448,-0.005060127672895463,-0.0042321711299536675,-0.0038464324851874817,-0.0038080134969595515
-0.02294887347946778,-0.01427711908300406,-0.007252614948159382,-0.005227903677463268,-0.0031939180354076547,-0.0006944753012528353,0.001262658725333375,0.0034152097651643544,0.03206059364335607,-0.07217837312770001,-0.09627356829033117,-0.11211141815084184,-0.08292441348900707,-0.04858916475098067,-0.0332752906645148,-0.012958057947583618,-0.006453281051434295,0.004536234488099174,0.012171940627176598,0.020894518168582878,0.023750747375169808,0.026130525005901774,0.029750664438641446,0.030863579157940083,0.032455201919018045,0.03420354595967428,0.0354800001600392,0.03645787515053962,0.036904072164555726,0.03716910849533625,0.03727707191794089,0.03701141997047024,0.03735332237434934,0.037357750408686635,0.03718081663027792
-0.008326966784882569,-0.040906536355972564,-0.06550368240485767,-0.07302702424917853,-0.07237059324485877,-0.07373500812458852,-0.07472566214996904,-0.07732390365606795,-0.1405198309101074,-0.08178818760314235,-0.11718339684973994,-0.12916455565538482,-0.08144685217073394,-0.07517879467490864,-0.056967345727160605,-0.04331302687135716,-0.02174427155070603,-0.00203234964551352,0.010244435678577246,0.01850204333916643,0.021771829760862626,0.0254233488861281,0.035184259723525554,0.04103152017615817,0.05919572336309611,0.09093392119887649,0.1240638892169194,0.14126762096960077,0.15448259906190442,0.16124542176005743,0.15911196942598613,0.14457883965457777,0.10642275425994395,0.07019266688901708,0.050100297612590425
