0.9993971805884643,1.0000549281175426,1.0005171873109713,1.0014109754874303,0.9996732118462989,1.0008385166524372,1.0039856615563696,1.0074892958074737,0.9993155183826113,1.0006940312940542,1.0015964107726059,0.9998127642233935,1.005380274865804,0.9984981670319417,0.9994251541021908,0.9981484915106412,1.0009480374011142,1.000699704293633,0.9996301759657831,1.0061986689562188,1.0071364472000395,1.0069012603117218,1.0058364691201436,1.0003328078446148,1.0044476387550918,1.0015555313203868,1.0080404319384728,1.007946713624991,1.0000147315549905
-0.03323338879850133,-0.04414800707477474,-0.049272883769085014,-0.05322220434995685,-0.05615167707459391,-0.05854452913898223,-0.06161998182857426,-0.062179004914893345,-0.06203552772035056,-0.061355349588381604,-0.06133748609593827,-0.06239683968120651,-0.060543679004646245,-0.05875930338775861,-0.05407661420995165,-0.046187460312569165,-0.038293040461488764,-0.03339079779608582,-0.03282285597939068,-0.031116808440951913,-0.029685599706303127,-0.02525247724769101,-0.02574248260307352,-0.024116026673070078,-0.023452906172534402,-0.022812327769344953,-0.022501788735628945,-0.020468569736500422,-0.021270595157416847
-0.012166747292305815,-0.005670164843846285,-0.011462140334715373,-0.010200386139576386,-0.011720329465370785,-0.009300409009945656,-0.004227531298709983,-0.0064525600627024,-0.00788175971625695,-0.00920490179479322,-0.010553102614767731,-0.01089370486629197,-0.011304896242742337,-0.013335734862541908,-0.01677063160675808,-0.024748457058756397,-0.019547309870053244,-0.009522056231101467,-0.012515730304514491,-0.012270971766090327,-0.012126492440458218,-0.01210026302011131,-0.010035101994046941,-0.008399491531941364,-0.009806194006190582,-0.008631792207768184,-0.0077953487744173555,-0.0073232194562216826,-0.0072796732313952
0.0023056129701292784,0.002359580243900116,0.0021612720912783257,0.0013650407674224328,0.0016104164333443241,0.0011763844020364117,0.0006297388133682895,9.053398342717107e-05,3.7715173541869745e-05,-0.00035979728890251695,-0.000602299196504389,-0.0009658909818520572,-0.0011701287968901755,-0.0013567420771545783,-0.0014055077286434638,-0.001101889477303868,-0.0008765998298664818,4.3764098601108665e-05,-0.00011435819625920688,6.473995954029526e-05,0.00018976115788260335,0.00022087145230788465,0.00026005968366817794,0.0005360097843229959,0.0006514679391679203,0.0008055857874558711,0.0008792189285576803,0.0008864785028534138,0.0009363646995087923
0.02162221958787386,0.03399261488763121,0.03571989025110548,0.04268764971718449,0.04261299087466302,0.04447605013441441,0.04368226830687634,0.04638400809769185,0.0477167064984658,0.04965683081949459,0.05086127461672973,0.05162642387833874,0.05518773301202572,0.05450555977185325,0.05574145792828885,0.05898334513444746,0.047708916697247604,0.038260283515192665,0.030858341381640397,0.03082885056313127,0.029529720303646104,0.02891525833402615,0.026783456217228375,0.025964604617521782,0.023486046972625248,0.020334713726914883,0.014295148991618671,0.014366720182076463,0.012893175093333022
-0.33961901909780184,-0.3360959325281584,-0.33257973512206696,-0.32825421049407927,-0.317698229805018,-0.31599199128873606,-0.3130024426401381,-0.31124723814432514,-0.30892251272875654,-0.30800570206912486,-0.3058379323184268,-0.3060874567462748,-0.2987625588956054,-0.2982090952405316,-0.2995337211024206,-0.2986240730020536,-0.288374668848424,-0.27868459839980164,-0.2713583817988268,-0.2718718712236335,-0.267800487502567,-0.26178139135714024,-0.2634711104383958,-0.26291145496811463,-0.2609558740714768,-0.25993989242371823,-0.2563844089342741,-0.25520721763699633,-0.25480879662428696
1.5856415575156441e-09,1.513122709740171e-09,1.6215874012826918e-09,2.047103818400049e-09,1.199057811381511e-09,8.454207219153696e-10,6.592206944873204e-10,4.537208579140057e-10,1.680175063695318e-10,8.462964183415763e-10,1.2729153532093338e-09,1.4124528301795795e-09,1.3124054865943191e-09,4.660021676750072e-10,1.9012884844883937e-09,4.801456050910021e-10,9.278499462520818e-10,2.3400232983386563e-09,1.3502028045791743e-09,1.4535662483714146e-09,2.0976404335304104e-09,2.852696669181719e-09,2.8799049267793133e-09,2.635223182701677e-09,2.6929210220467056e-09,2.871297943450994e-09,3.08379802263041e-09,3.281942612964225e-09,3.008880613927828e-09
0.004064928121940769,0.005518368468853008,0.005943110600255389,0.005443998622665028,0.00569112512145718,0.004802340057631795,0.004590294115663917,0.004118865189703798,0.00428091769190223,0.004960915072991202,0.005499431243019331,0.004714718017129389,0.0033921230582670864,0.0033693594035556153,0.0031691227173446294,0.0032132023256034024,0.002116852480071522,0.0011498632465382175,0.0015438409408228063,0.001844904394185063,0.002071912039620907,0.002211060374637233,0.0019907330391672785,0.002027951353506451,0.0020670015933581844,0.0018454242130313482,0.0029352672047310733,0.0026712220022193614,0.00344010205253171
0.025523881735930492,0.03910739788227049,0.04546111985893562,0.04487895386908977,0.048291717218588645,0.05132229481266001,0.05301181209914769,0.055698352040022915,0.058586493692697784,0.06122966880153532,0.0618654730661088,0.06485740539113405,0.06648837647247205,0.06832547082378868,0.07211199951651302,0.07292614769185933,0.053216423622960876,0.0460763968214662,0.04173355380471742,0.03605889508288021,0.031351102261673806,0.031679457946392355,0.028490021179244148,0.027850562085503267,0.02332880931915502,0.019465288324120537,0.014938464917721949,0.011453427856898098,0.009150784033033554
-0.04844237147096779,-0.07912640029573284,-0.0980942141588282,-0.12709492275771006,-0.15151264232557138,-0.1830025435513172,-0.18272700200980788,-0.1896296749554561,-0.19290737225255813,-0.1934325744671139,-0.1926325211027754,-0.1918262749510613,-0.1913174782877205,-0.18748753797383716,-0.1773167840321827,-0.1486253486332187,-0.11154260203808486,-0.07827529404833497,-0.0593001164146496,-0.05090611525564421,-0.041998727732257095,-0.029144424582516953,-0.005814457983564607,0.02637784975092753,0.02160959302758862,0.004634967873196913,-0.0008156724468868381,-0.0076835418654307465,-0.012036867761036798
