1.00633259365371,1.0023799593926848,1.0046295026261363,1.0067249178166375,1.0081017298954427,1.0073178680542927,1.0019648002391128,1.004746767925904,1.0041253054143628,1.008619170733186,1.0082986764324877,1.0057490258426758,1.0003478643310308,1.007510350951684,1.0036702225010117,1.0084932621546043,1.0024037701652044,1.0073612709660027,1.004578632891048,1.0011465844029754,1.004790518990326,1.0035059264854718,1.004789214272725,0.9991543595210901
0.013639755917650622,-0.05503978082037676,-0.0913850388531377,-0.1200275090123307,-0.19069426439011547,-0.23432208631858492,-0.26581172065169123,-0.28725122508356365,-0.20736852569407302,-0.17262674928414562,-0.13602462263612616,-0.10197626591576453,-0.08077154341576419,-0.06424236457571086,-0.05508324974808537,-0.04763433766675008,-0.04235114228610614,-0.040489672965707026,-0.03535083254957821,-0.034174343077219595,-0.03218577731238813,-0.030392413792400475,-0.029265663765643685,-0.027606525064879848
0.010835953534498965,0.015004805506272124,0.01490262071915012,0.016268819659092725,0.022811304610529024,0.031146477489476337,0.03332029320007892,0.03978468036697966,0.03435011628807068,0.02743657211829796,0.025699620364558074,0.023810237263680097,0.0181065862542593,0.01759491533879353,0.015136742251376541,0.013082586457184948,0.011500307014030443,0.010033952970375274,0.008302556191865405,0.007058089372971789,0.0064674016830574355,0.0063786272423295145,0.005673625183548693,0.004912140253923335
-0.0006516373881863956,-0.0003321444058221722,0.00011784692639151394,0.00024833230335571455,0.00029464891056876796,0.00031117019222496223,0.0003048261221326079,0.00016760420878750065,-0.00024294351099652317,-0.0006844621165530808,-0.0008849263820562789,-0.0009213744192292921,-0.000919894789875814,-0.0010475158981652845,-0.0011082643510230013,-0.0011822830610556474,-0.0013032149419873774,-0.0014615585512865465,-0.0014072286643687618,-0.0014935255219909675,-0.00142915195188736,-0.001339551006131823,-0.001174170146152758,-0.0008578013103871635
-0.05296479209416775,-0.016058726765182996,0.021797668113902175,0.042889939507509356,0.08143842373842118,0.11882166906821834,0.13893178450544524,0.15187045214377537,0.1233217526426441,0.08563450533473436,0.06489843534262439,0.037326379089404026,0.035534248293239465,0.02225528665817083,0.012100576019198582,0.0077595027957524584,0.0022331646266493385,-0.0029916742454862985,-0.007089421823255327,-0.010173165508317058,-0.01374337769565707,-0.016536830759187292,-0.01805833998046285,-0.0206073576130263
-0.04920585442571948,-0.027180156892546502,0.001913290086430914,0.026936541271296764,0.03808503277939064,0.05806117081272737,0.06754522250014003,0.07295027874734822,0.06097044462220626,0.046105401899289314,0.03715660042638477,0.029257574916864957,0.026667597659409,0.025135591371205218,0.022473968588911007,0.018235432070516606,0.01107801216725641,0.012124384180647357,0.00856671591425998,0.0037160816498163604,0.003469762056898631,0.0016644844441443811,-0.00010345225749889204,-0.0016786736424299067
-0.004490972904927184,-0.004557881442741992,-0.004739347406612313,-0.004836546321495832,-0.005058873181286689,-0.0053509635960622874,-0.005829810431920253,-0.006234814914365002,-0.006380773255956705,-0.006445024162600426,-0.006229971128502103,-0.006355591239652724,-0.006427405942532594,-0.006493872105065674,-0.006420447432719098,-0.0063849003327586,-0.006540513909450806,-0.0065931119465235085,-0.00658949213654119,-0.006539484454926459,-0.006438418098700076,-0.006122094189124629,-0.006248194307753123,-0.00623976022391475
0.007175148697224557,0.007129745823211088,0.0067051745272033,0.006049654398198904,0.003951919355364176,0.0022445018649973145,0.0016868887365667723,0.0018926973625759962,0.0016058038024510048,0.0015741341761994355,0.001367067676888037,0.0012040229000275025,0.0011454783325862978,0.0011375185376167327,0.001061416293571929,0.0010713598066134221,0.0009523736698693658,0.0008456511022408096,0.0007770516418805305,0.0007113310524608121,0.0019360233051831475,0.003709857291529213,0.004891954975026602,0.006790142724041606
-0.05564187187977574,-0.013604762041709247,-0.02643579659936494,-0.027844761970538274,-0.0439665830156584,-0.057692731044946245,-0.06676479042776891,-0.07502011061240471,0.052449985409032306,0.044652378866673406,0.03469914231754213,0.025091430993921332,0.01188172352856462,0.012115321290730376,0.00652713046683938,0.0009255973680565943,-0.01099199441333888,-0.012808413009077165,-0.014605566799265798,-0.01866963423539885,-0.021892187565750332,-0.0261967020393823,-0.026179488384941284,-0.027208221318020247
-0.01065127226330987,-0.1487326761096827,-0.1741285073369389,-0.21192693323277692,-0.17885371019141538,-0.2803022987059343,-0.29788106739189946,-0.32539122120151437,-0.29713093549258207,-0.3046905194051019,-0.28675547391559003,-0.2784309728354159,-0.2696896093786488,-0.2601150724688447,-0.24530508099145112,-0.22665952967928849,-0.20205328769388908,-0.17528121698793112,-0.15586310304264964,-0.13760333267746386,-0.11183607221615138,-0.0855041562087482,-0.06363859948555571,-0.03281433597613009
