0.9946093210823835,0.9900417751896511,0.9955529885581818,0.9958284347459936,0.9896936071716382,0.994335556490933,0.991714221628582,0.9947401438495549,0.9876088829302577,0.9891881864209485,0.9910475244570102,0.9962017256434723,0.9963824956680575,0.9895817825522527,0.9981837688615313,0.9995570694340357,0.9982059353422816,1.0031154943369265,1.0016491066700661,0.9983304082208243,1.004025834253152,1.0025795389467358,1.0019500877335816,1.0028457475293129,0.9974984607045883,1.0008740385953288,1.0035248482304668,1.0056380835880459,1.0027423486503046,0.9991897973949745,1.002106164434841,1.0002277728373294,1.0066078012192465,0.9993119791951172,1.003676188990482,1.0023791953781156,1.0045329669466738,1.005932157698043,1.0036585799618116,1.006631567783322,0.9979909938478029,1.0050893599029689,1.002328850614037,1.0002600710501195,1.0029663737878145,1.0041736230844671,0.9943950086207868,0.9949482260947069,0.9958777922996961,0.9946496080098511,0.9966659911363103,0.9931718710957554,0.9935999522885212,0.9941632156383892,0.9945336063125059,0.9939514277678109,0.990306616357746,0.9922842679668438,0.990853422883775,0.9892313638546704
-0.03237828980806048,-0.031933327366812696,-0.031190901727516925,-0.031601774697599366,-0.031322396781786714,-0.031302302535487665,-0.031377714770653216,-0.03177193357628821,-0.03147831826321415,-0.03167458706242875,-0.031731214624188146,-0.031542037030647535,-0.03310814609847241,-0.034985445018364446,-0.03813327578721458,-0.044515692604030654,-0.05097057627622441,-0.05449502429431546,-0.05842388212964462,-0.06495500724806054,-0.06678708285495501,-0.07037852012524946,-0.07368551199707575,-0.07595562837840439,-0.07674087507686175,-0.07708401067591869,-0.07704142270280383,-0.07714699127111015,-0.07811681422323037,-0.07765197560634753,-0.07616713877871813,-0.07399540912678627,-0.06768936336607026,-0.058170864758159094,-0.05738556045502091,-0.05103693127934139,-0.04787446106738679,-0.04775938346699211,-0.04524090628344901,-0.04386439783230882,-0.04199175168452079,-0.04086512463760169,-0.03891166784086569,-0.035051577059015335,-0.03265953325551867,-0.03359282173811254,-0.03150585557887049,-0.030486628609054617,-0.02965953022391645,-0.028223097158469008,-0.028425032984386474,-0.02799861906970179,-0.028016458543066315,-0.02773977217128804,-0.027617285118373136,-0.027547551284157895,-0.027336424023368444,-0.02746052913361384,-0.027337986141762628,-0.02748143654069627
0.0002894509676633934,0.00030080766298663466,0.00029441213032669537,0.00026989472593581674,0.0002357665834903006,0.00023769131499455247,0.0002496883246874113,0.0002700447751427558,0.00019221345451155133,0.00020195171010082758,0.00021510204115517676,0.0001909542808280453,0.00012114890095916414,-7.598928452698623e-05,-0.00035841532614595866,-0.000832762628754627,-0.0009822459086139795,-0.0007105485219901507,-0.00011736226359684812,0.0006528471829017123,0.0015091867623253476,0.0025727627020010243,0.002971598131375043,0.00313643977120326,0.003262387930108901,0.0031422398780384104,0.002971491554840698,0.002667443542143502,0.002534543077810453,-0.006661146935680685,-0.021201776196268937,-0.016395420686754522,-0.008161487171851375,-0.008981555648678221,-0.008388034171509745,-0.007986151559218354,-0.008060556531742768,-0.007283839335394591,-0.006378565456405244,-0.005887212991745604,-0.004959980017933422,-0.004637647373408385,-0.003799232392447763,-0.002670265924296295,-0.0023757004375519887,-0.0017012183161443325,-0.0010500140717462048,-0.0003866775792732036,-0.00031799728770694506,-0.00027699142571680917,-0.00026333801571705966,-0.00020126599891715768,-0.0001714912149557545,-0.00013715697713288644,-0.00010889615807495346,-9.57504598804531e-05,-5.540502362749765e-05,-5.6449419605859805e-05,-6.1015618541387324e-05,-5.075331137671546e-05
0.005339571913089444,0.005230738104783143,0.005111286758299401,0.005020924010263444,0.005013312445559988,0.004975313826020096,0.004949126084248067,0.004949360869213093,0.004892669058847348,0.004877774092110072,0.0048307873772730275,0.004808836840019857,0.004883836188849818,0.0050243828788749546,0.0052347087845866225,0.005296440046983094,0.005242774041443161,0.005149887275684576,0.005101985072175163,0.004864627076060554,0.004797561358030871,0.004510511882816396,0.004410998871123625,0.003846476626281418,0.0033989641230703807,0.003049098141222039,0.002320109429215512,0.0018701004228801263,0.0019231069663904667,0.0016452333338195623,0.0016236893418257808,0.0013453524986528143,0.0011022227279912943,0.000975426587251438,0.0009232016955858019,0.0008324203962483986,0.0009558528116671919,0.0010742906121110945,0.001172994953266585,0.0013441957908136228,0.0015510508874767626,0.001618552460312016,0.001670281595303183,0.0016584611516194832,0.0018486625877115594,0.0020279088285103945,0.0021304850006922953,0.002341892804960836,0.002536706539037542,0.0026532267460092165,0.0028314308751389715,0.0030771805651129535,0.003347268869942445,0.003331182327418558,0.003468996383538899,0.0035570982704569063,0.0036901465846065663,0.003652271162482432,0.0036107843077289744,0.0036004889336617367
-0.029386707628077623,-0.029549880549080847,-0.029709778162095187,-0.029988211712255134,-0.030012261261566617,-0.030255020530285594,-0.03043285133900506,-0.030804943103357085,-0.031376274731481066,-0.031669024210494896,-0.03229920305802791,-0.03269714163778034,-0.03164479786235676,-0.028311215893930892,-0.0244088317126389,-0.011319479955317817,-0.009026213074049695,-0.007759255500497027,-0.0028422421837617767,0.0037125031739502724,0.004595835488701307,0.011321757809231187,0.012874061329825581,0.016350452248007307,0.019112613999298818,0.02097627706561996,0.026088540182125843,0.027302572878590968,0.02927688728567423,0.039115337339530924,0.040436832152313675,0.04374819156919906,0.03800632731012045,0.031053334803893287,0.02562964847237153,0.02242282859981297,0.018776730875004262,0.016383314482936045,0.013305964692975018,0.009346141993778333,0.007483212745311073,0.003831716735838495,-0.0013586333729384715,-0.0016040719479490206,-0.0036522567314100033,-0.005497037551647833,-0.006957671353920685,-0.008681569367649675,-0.009897968889215094,-0.012509651197292988,-0.016872396482115054,-0.02134856234153969,-0.023914098453447316,-0.025393727592288046,-0.02631025269125767,-0.026275816500287326,-0.026133143043526073,-0.02652019203072528,-0.026814044094495105,-0.026813918815325705
-0.13079421971331703,-0.13260189993354152,-0.1297246061249031,-0.13084601323915526,-0.13169364445805115,-0.1305359535492397,-0.14935563383638892,-0.16850273733196583,-0.17256329447339144,-0.17701561392231704,-0.17634447764113517,-0.1798105599943614,-0.1836055559714968,-0.20120152462830396,-0.19976203985452817,-0.20142215294171653,-0.2009979808455112,-0.1990276578167509,-0.19885069987073611,-0.19636211052825245,-0.19246629963691794,-0.1921164532962163,-0.19134610848107908,-0.18783902055538043,-0.18178673666998338,-0.18331876127547392,-0.18065237374770285,-0.1799677084097481,-0.1763773695143806,-0.17673244426281345,-0.17759007166829016,-0.17574592451222487,-0.17262175785080847,-0.17393813196547628,-0.17343263408815462,-0.17241883088985144,-0.17237520578340865,-0.1708309543210921,-0.17029855698473292,-0.16601157439302122,-0.16144438687258988,-0.15564917121931202,-0.15178476550584155,-0.15057454091469946,-0.15135079335380713,-0.15010900248490283,-0.15042583731477577,-0.1489214590038921,-0.14780075223267794,-0.15072111101628685,-0.1524325069070768,-0.15387796157862743,-0.1558355040441294,-0.15942371343724848,-0.16071443593384882,-0.16270127611570284,-0.16600844009292115,-0.17000463149516867,-0.1713413681797029,-0.17294460524319985
-7.08483070654801e-09,-7.3122182630679834e-09,-6.529128418272871e-09,-7.000304424033596e-09,-8.494981209576816e-09,-6.418244386734262e-09,-5.916512715325897e-09,-6.115936128564008e-09,-6.9564853021524435e-09,-6.87185382794604e-09,-4.474318785864781e-09,-4.471345338675871e-09,-4.389750486489316e-09,-4.889982765975561e-09,-5.40829761877125e-09,-2.076770288700186e-09,4.72437491117294e-10,-3.6498136129348256e-09,-3.6322362747832716e-09,-3.98919490404086e-09,-5.059837218036262e-09,-6.305986029153983e-09,-1.6684356932939652e-09,-1.1973448009709008e-09,-1.580829838058692e-10,2.4233839293996433e-10,-1.3453741876295238e-09,-4.1796759394959355e-09,-2.052480372723299e-09,-4.131437472742072e-09,-2.889090059898644e-09,-3.541487644903621e-09,-3.963945862776435e-09,-2.9709096208873592e-09,-3.0037473723056156e-09,-3.033210292112536e-09,-3.1195592918829425e-09,-4.2662321296131705e-09,-4.301702645163216e-09,-7.037886117795981e-09,-1.1115323489970082e-08,-1.0188971843454998e-08,-8.638285168153382e-09,-9.592637268231217e-09,-8.018784797603796e-09,-8.375200633983476e-09,-8.872625658644598e-09,-7.936242982863513e-09,-7.2748830040713645e-09,-7.112478865316871e-09,-6.9353015794792355e-09,-6.8878576161456965e-09,-6.666613238595396e-09,-6.001572377852618e-09,-6.521933816918758e-09,-6.973675321133605e-09,-7.840105511233007e-09,-5.905316715346859e-09,-4.256285419840155e-09,-3.692003478472525e-09
0.0011239732938240292,0.0013823512549647186,0.0012365651150246315,0.0011768927236399426,0.0011568926593011264,0.0013690336473531786,0.0025697573392378433,0.003128484231811479,0.0026908659187854923,0.002058032378795262,0.0022074893108899657,0.0015789370423848971,0.11307516157887282,0.09274535343532785,0.08935775285940122,0.08321278453382447,0.06605597182572301,0.05539996096248949,0.04568921901742499,0.03942605458355236,0.02999748622907807,0.020793269236250324,0.01503953743279723,0.012463071936480784,0.01230938363657593,0.011917932493740799,0.011422095502656751,0.012259384204713166,0.014160431474030906,0.014673028435747013,0.012226320233078562,0.012059851494540213,0.015069377148625347,0.018326041558683358,0.021646453534293522,0.022817675643169694,0.02653257565278405,0.03847780900323884,0.09482562469169563,0.138767208783302,0.16374278801164038,0.09522641667674364,0.09315693804434111,0.06418157565154867,0.04958671067739301,0.03623707884459871,0.02590631448929096,0.014335329147270292,0.014259887046184642,0.010463419626913622,0.007643279295263548,0.0059757439136378255,0.005883892484789877,0.00434501510934846,0.004259977778511056,0.004048886308120949,0.002909790085211556,0.0029645723697408178,0.002244324829608784,0.0015135753226883937
-0.028978102681927305,-0.029078562075796045,-0.02915633160837189,-0.02939860660243274,-0.02947872980127724,-0.029524867770356,-0.02987874894213562,-0.030024613634127024,-0.030539974365507237,-0.030810736727264764,-0.030912215653955723,-0.03133521774154608,-0.027414604279807086,-0.02005603191914381,-0.020032823672778387,-0.013334621034918776,-0.005414350005182271,-0.0039005283037763863,0.0002715565925066433,0.004277823468439893,0.008315160070948764,0.012875876586043448,0.019419273646023784,0.031565828421558556,0.031146785357376073,0.03603404569132983,0.03872598045322904,0.0426064918987643,0.043287146388708626,0.04842392857771592,0.05419094147887946,0.05285503520224528,0.04494628576798528,0.033901448862162606,0.02752833923562601,0.021094514358166307,0.01935034541805078,0.017305916395138177,0.013693192793742063,0.008347988047282456,0.0024814127365505065,-0.0014810024562168086,-0.0019404153245987002,-0.004749580719408359,-0.006972022182586014,-0.008944274908492835,-0.01133341632436228,-0.013457117332512692,-0.014831810715799221,-0.017356951640625395,-0.02048065494413528,-0.024769162241768443,-0.026407534515432696,-0.02635959596224577,-0.02610300501448669,-0.02576316630385897,-0.025450831977377242,-0.02620656591472421,-0.026057775275478055,-0.02651038801238958
0.0078007255559991735,0.006936174716731438,0.006451291390819771,0.0063810580931785805,0.006260133173964824,0.006762233246375576,0.006800426830238512,0.007151362801599788,0.007171074413163956,0.004492046771765893,-0.012048637515400022,-0.01735023680406861,-0.05059680540175294,-0.07300232196342354,-0.1047496064699184,-0.119494940668824,-0.13058437391829256,-0.14518942547838937,-0.15872477503224383,-0.17309990081818497,-0.1876484888973609,-0.20995851520812125,-0.20811282038673778,-0.2077072522510281,-0.20515295352819035,-0.20531481795659956,-0.20946749669171993,-0.21682571715399218,-0.2174604496928601,-0.20959660710973524,-0.19105813721620743,-0.16477261192213155,-0.1278408997833598,-0.09270111311510135,-0.0641959472575008,-0.04855984736424787,-0.036321197988313264,-0.013762813132987023,-0.015796227822137323,-0.024567792269346293,-0.02436205892587492,-0.023724755707955077,-0.010661880233628405,-0.010427162491299167,-0.0057883077468938665,-0.0019769153848360763,0.0008193468216630746,0.0018961935394763375,0.0021936085084776004,0.002145869848202527,0.0035578170732584323,0.0035446766588769687,0.0033007743753715874,0.0037580842662127195,0.004336323924877981,0.003869216125359196,0.004289949795555822,0.0040865932092336785,0.004024386986122275,0.004071057176811638
