1.0076790956618074,1.0070936332110907,1.0040927460114493,1.0046708392056554,0.9983969846510035,1.000002465146828,0.9953538851277118,0.9933586506739301,0.9913287580334673,0.9848751567476385,0.9726323233081133,0.967764153868664,0.9672146825285298,0.961599794255165,0.96725136567919,0.9666067930716685,0.9691726030922931,0.9671812731039306,0.9734188742770552,0.969096714850852,0.977885825608802,0.9826689569125034,0.9804010135728657,0.9756471751750754,0.9779923423276032,0.9841978615606692,0.9829941781920264,0.9865863956695354,0.9829069527163434,0.9876725577173859,0.9944458085781814,0.9935186419198417,1.0062434019389004,1.0064496392251112,1.0043518853298916,1.0007309500039825,0.9999317035386348,1.0040219453816621
-0.045246142678735744,-0.04756843501415981,-0.046209539239165064,-0.04363807017626788,-0.04007000424055278,-0.03447456562937673,-0.025671439757069998,-0.014048600924175566,-0.0025577089775090846,0.007227011375836648,0.02239578227145748,0.031846422350684855,0.03220161080312671,0.03531130816382845,0.03467944981514106,0.03634137664549221,0.035235921213946884,0.03434287126422469,0.031701433366189906,0.025409102781554938,0.014063233997723341,0.012571208374269944,0.007950710897779358,0.004443866777493569,-0.0011968696388633454,-0.0038086022291667363,-0.008129907485978005,-0.011063246279037015,-0.012647740342534238,-0.012935013757042976,-0.014205172925511753,-0.01581193903872656,-0.016453349885147982,-0.015836870907860755,-0.015417156411442066,-0.014095612149129738,-0.013711605849664656,-0.013625500705940173
-0.0014125921597048815,-0.0008317527801195054,-0.00047030136756424424,0.0012002678627450122,0.0007694344387943887,0.0014376910879389557,0.001852216873645753,0.0032151794868548775,0.003697591231169162,0.004401748876657487,0.004538909813536305,0.0015996060584157286,0.0019352111910832452,0.00010489592317956898,-0.0026594358290958904,-0.0044110547518345315,-0.006256385903753837,-0.009324001220443518,-0.009248606125070913,-0.00810686675968304,-0.007266521693953706,-0.005228651343212584,-0.005198907939215429,-0.004329741912062856,-0.003612400576548213,-0.003011220091437137,-0.0026032753133714867,-0.002111510692241337,-0.0021111932308245725,-0.0019031824302481622,-0.0017297116521735247,-0.0016732554606456132,-0.0012651197670820308,-0.0013299152677686147,-0.0011350781878735636,-0.0009375612272305134,-0.0007802829607346793,-0.0006636416158459284
-0.0027071650546368607,-0.004391809427608954,-0.006328142093507717,-0.008552884829060326,-0.010671574048554292,-0.012529586777828953,-0.014170330785090402,-0.015206147718411125,-0.015476007250154222,-0.015986666918464714,-0.01669228114532843,-0.016583284808989483,-0.01723504301026532,-0.017272773740139562,-0.017311824324299306,-0.01595146065263205,-0.013736683485625041,-0.01191237663175833,-0.009793579435747254,-0.010008692974856069,-0.009851449011000083,-0.010497039974723258,-0.011092179852760438,-0.011435488115590172,-0.011608873697560293,-0.012029219590505385,-0.0118548488879913,-0.011963763606197038,-0.011664664831363001,-0.010745515214218257,-0.009116266256283825,-0.0064338637912014635,-0.005945602280623963,-0.004127229678201265,-0.0033555141893841667,-0.003232537650645382,-0.0024592008246973863,-0.0015547913074903312
-0.008699020230303967,-0.0043705448089599065,-0.0025017938399167386,-0.0026063117147953597,-0.000787542076208547,-6.345238008720081e-05,0.0003798128060443988,0.0011862509534679969,0.00259222939589589,0.002105655531359938,0.003400779369961246,0.005815775126288103,0.009076968741603266,0.012078737424822293,0.015308910396113403,0.01598885747257005,0.01440615250429406,0.009907363495780962,0.0023284944850898,-0.002460987734301064,-0.008929757391539051,-0.011212103993535304,-0.013671863303799605,-0.013328013633562265,-0.01573317652068196,-0.01628910025822489,-0.017439388137548653,-0.01845603742476539,-0.019026040106988416,-0.02014523642822447,-0.02106786322386112,-0.022193508093598022,-0.02387523414915117,-0.025785892401171132,-0.028058332090479646,-0.029792894199783513,-0.03216017534939352,-0.037911282463745075
0.0013490382803953442,0.003633580975674203,0.006335638338086064,-0.030548985233353424,-0.0728719296786523,-0.06146014975768743,-0.03552575253333203,-0.02407392198434978,-0.01385562010562548,-0.005604306187078207,-0.0025171521886267366,0.00536107595637865,0.0037962980948960737,0.005064465625722341,0.011804164232524034,0.010476925935043346,0.011602636475920556,0.011472962705881065,0.011006665353533543,0.009317117687997959,-0.06372861187833453,-0.1010836947003172,-0.13349320393476546,-0.15902521941911016,-0.1794594994467043,-0.13411534816354978,-0.09768686561031661,-0.07564266544510222,-0.05632250787491305,-0.09116228079035225,-0.12491483757604849,-0.14079068341085724,-0.15465992463431588,-0.1304759308638304,-0.1308201998450354,-0.15936248244097465,-0.16889961442279428,-0.1426258912486381
-0.007575895314488009,-0.007598686801527603,-0.008100449434367708,-0.006717037913233051,-0.004669345891114037,-0.0064945441811968836,-0.00632284787403368,-0.006737271931601371,-0.006277730706429144,-0.006347836595664749,-0.006451385551788389,-0.006742312267567169,-0.006788190279203447,-0.0077686254326154005,-0.007740720044101762,-0.008395425186268578,-0.00870039497848539,-0.008676429669279104,-0.00903924579770717,-0.009383208716919004,-0.007472135984942423,-0.005376392817914608,-0.0035062791447940285,-0.0036281631603210973,-0.003048214757922439,-0.0048631289376087255,-0.007097915853542389,-0.00838878297107701,-0.008837354785050135,-0.0072316777910275834,-0.005001555513715242,-0.003302882269390946,-0.00315887844271441,-0.00450829708422517,-0.004422470386144145,-0.0032277105404838013,-0.0024187596283075947,-0.003963723085455485
-0.001462125596855843,-0.0012787757889621372,-0.0012182651321246806,-0.0021740463851739923,-0.002991370403456736,-0.002317714524735138,-0.0014014636801437913,-0.000943884476167457,-0.0008284171621078661,-0.0006671443635934985,-0.00043888516387279264,-0.0001666846643622397,0.0001030374602330007,0.0003057621094224271,0.0005612831344356794,0.0007660276817746473,0.0010211661921325935,0.0009311464565854215,0.0009263392330941878,0.000733400652188195,0.0007349728969639553,0.0006701643195214779,0.0007126953423366834,0.0002863558676335506,-0.0002767306583613467,-0.0003026055180672022,-8.662337118869819e-05,0.00016116501488456673,0.00017852375151181297,0.00025958496670631335,0.00025336814293257687,0.0002187757152908126,0.00013385034649990117,1.1796897316948295e-05,-0.00022081407353545532,-0.0006827330212515137,-0.0006515481412218063,-0.0006610296910373201
-0.005584315103158433,0.0006615232447829169,0.007187962667993204,0.006624034108393582,0.0073450607105977955,0.008373148534327024,0.008995612122574768,0.00965358618910417,0.010421657816553584,0.012207989911533532,0.012519954861936548,0.01608592304259242,0.020142503841191088,0.023271260118182507,0.02677963552929581,0.024774616506181898,0.019357080316026332,0.012657744594891393,0.005759072191221045,-0.00040202546845720063,-0.009496614333038233,-0.011155719256978643,-0.015515535475948472,-0.016603860066285864,-0.01808388407056279,-0.018766519358527013,-0.018592914433947384,-0.020058086549292142,-0.01984924945200424,-0.019735073158122333,-0.023345997638623855,-0.021279245994338763,-0.022429275053525686,-0.02487746103505539,-0.02681413755620272,-0.02860156841552798,-0.031920633941066895,-0.03374067010265838
-0.1282306490957384,-0.1537892692049924,-0.17685446986765865,-0.19476539536782692,-0.21236589074834614,-0.22501290439448018,-0.236982147344923,-0.245672308474536,-0.2552439967380158,-0.2556200384237088,-0.256549411342793,-0.2570469707320171,-0.2598016499137206,-0.26545284257018453,-0.2711594427354648,-0.27486030708621956,-0.2824155994843969,-0.2868440472335164,-0.279728993682491,-0.2685069465129872,-0.25384989672898495,-0.22805038538463987,-0.18439641122663178,-0.11877839165859652,-0.09575996599042062,-0.05774141200382302,-0.034529444862532996,-0.007185385255363875,0.027008458772044445,0.03288659983071784,0.02430039767494524,0.027996336422600528,0.026680548662921424,0.02791121119600886,0.02685735670734479,0.025732710389658308,0.023098945864204714,0.022269140459233772
