1.0010690841861958,1.0023578623498965,0.9994705390956239,1.0060583955531472,1.0053596903041913,1.0076764869059325,1.0034876524519192,1.001575983714381,1.000018258514565,1.0079364305745593,1.0025529394018506,1.007946854324332,1.007750170946605,1.0093091102454281,1.0046065127293538,1.0047726940716695,1.0011168467419074,1.0049613355621565,1.0048495364470518,1.0078809380605742,1.009038492546028,1.0036430208917133,1.000422823073212,1.0088706836180836,0.9990782171249396,1.0026245881214695,1.0010966284260594,1.004390482884174,1.0049482428081578
-0.032577155146632904,-0.0322211774321985,-0.031052124200204107,-0.027738928285525485,-0.024244575248809255,-0.017806734987085574,-0.014136179363080453,-0.020625961100484834,-0.026733199832678734,-0.030911160955373693,-0.03341551638634526,-0.03448893499761579,-0.036172003612839836,-0.03434902726156666,-0.033001310138845566,-0.03131088490398252,-0.03108527589522267,-0.030325712584563222,-0.029755254142297863,-0.028799870439392465,-0.026378083436999832,-0.028465160404552225,-0.030735887346623064,-0.030543716994577697,-0.034880681637823575,-0.03530330263828117,-0.03770285093227741,-0.039466720091286676,-0.041708478777634984
0.007942900135867553,0.007761769269091533,0.007556823831337268,0.007358171729308958,0.007398032886873551,0.007440052449203288,0.007802013150510452,0.008215308066280222,0.008296991538948237,0.00866894434411601,0.008929105712645099,0.009575530404857235,0.010403413616225413,0.0116284165061493,0.012016637644795634,0.012728201558838352,0.013660211648361379,0.014527791897900079,0.014487728749684953,0.014755481054712407,0.014944032479585154,0.014526182422185365,0.014148038633120577,0.013850771113890159,0.013443741636947917,0.01358216479869882,0.01221984670028748,0.011957299648679183,0.010087462046462716
0.0032621450083161565,0.004018493914801809,0.0044763367074831945,0.004245741554357967,0.0043506086070601805,0.004274640475017922,0.0038757185913681955,0.0022790786334895468,-7.429024286230223e-05,-0.001636742975433256,-0.0028566869217589797,-0.004023374901325249,-0.0040097433846048025,-0.004435191916819895,-0.004809211825415209,-0.00510730066677464,-0.005889040636456732,-0.006369272070549226,-0.007308779678766358,-0.0071165507042412115,-0.006964246621792467,-0.0068381503257139535,-0.006341169760781204,-0.005793202660996886,-0.005077473400951703,-0.004237758167303436,-0.003517598912712259,-0.002368903914924974,-0.0016943556530204247
-0.036987422305769756,-0.03845883755183894,-0.03949252210942861,-0.040453250770888384,-0.04170866190041733,-0.042533443701441985,-0.04411942859716807,-0.033081273712233454,-0.0197287225348289,-0.013972113483489142,-0.006063772139866162,-0.005081067092698387,-0.0034243906309102895,-0.0011464258582266234,-0.0017997429510826926,-0.0009457059861527166,-0.0012097454648861842,-0.0016562806064372465,-0.0026270738530922754,-0.0035300557770096045,-0.005967620668240324,-0.010108478507094749,-0.018784236046713275,-0.019131185038864667,-0.022004808162628394,-0.023577920322586602,-0.02635045540910073,-0.02855596178686653,-0.03468735289410209
-0.02020796033379885,-0.019275617555283127,-0.019879185867051317,-0.019633649417681094,-0.020701369171753168,-0.021200561238087317,-0.04365016710673513,-0.08147423710329889,-0.10843269175778096,-0.1482657256694002,-0.14915815430772214,-0.16636790867813006,-0.17175956545959012,-0.16831203556070515,-0.1674453012130936,-0.17196237810889398,-0.17049437056406047,-0.1376381112236509,-0.09836134064644994,-0.07711436479362827,-0.06084191279836503,-0.05190662348839371,-0.048524252745044384,-0.04728420998980269,-0.04224978772658015,-0.03933717110546311,-0.037201750944077266,-0.03570040944998948,-0.03621810255861107
-0.006903136853009773,-0.00690076808018495,-0.006826201292622399,-0.00682757834255133,-0.006732312469903514,-0.0066993843669773704,-0.005460559843734752,-0.0038629281251556066,-0.003091398324972812,-0.0027403926555794357,-0.0023970746940468277,-0.00215263780042413,-0.0019767743343593234,-0.0013033079304254113,-0.0014109617605846112,-0.0012894963402598591,-0.0011940934863951846,-0.0028228703778297895,-0.0044249687861973785,-0.005273559313761159,-0.004707853088064393,-0.004789671673232527,-0.0047115206806601796,-0.0051186962006395725,-0.006093339856004127,-0.0052944546894105994,-0.005714039787308042,-0.005910545511193854,-0.006097527314903385
-0.0026419045141526914,-0.002627773590892806,-0.002619836309893144,-0.002605586121132872,-0.0025840275643409178,-0.002620009571684279,-0.002586025941311318,-0.0029236901720152753,-0.002873758333268411,-0.002821749503901801,-0.002563878807620325,-0.002293256318356062,-0.0019306721744036031,-0.0016719153276304457,-0.001089188617723092,-0.0007059848323581146,-0.0007546191316147948,-0.0009792670303593125,-0.0009446276524731284,-0.0010368294109499173,-0.001038799754861842,-0.0010330020646705622,-0.000670945203644546,-0.00044984673204655304,-0.00012508270304010066,-2.7564126258448702e-05,0.00035263564809508206,0.0004257480919254897,0.0004752715228008927
0.04543588716014838,0.044182712323038574,0.043698866449157416,0.0433774786429716,0.04369411496001266,0.044592711826095296,0.04480904656828132,-0.03098527078842142,-0.015122030062323223,0.0019405720769210145,0.0009727449068138056,0.003423821613820633,0.007070352248876243,0.004977204932151791,0.005274562491713028,0.004320476017998393,0.0034406548766322625,0.0026563530108358485,-0.001062547228293484,-0.004484885292257974,-0.008070737291472627,-0.012236907208057353,-0.016312934048111113,-0.019151924894000888,-0.022749883651501716,-0.02601259386207187,-0.03012722255348427,-0.02840207974035806,-0.02803765922999644
0.05987378441243687,0.044325137744389315,0.02650179559612253,0.022493698443919387,0.0032202387283364843,-0.032369153064762735,-0.07611631318639431,-0.13325108278696862,-0.15274028363250808,-0.18770313757568005,-0.21870320879099747,-0.23769797633883943,-0.25833972834214214,-0.2614463447174319,-0.265831303066785,-0.2595850134583912,-0.2444137058383606,-0.2264220582545628,-0.1966836382901709,-0.15634917608199267,-0.08665080968477692,-0.04982836002100766,-0.0014998284989254842,0.03001053864024853,0.05522850521019439,0.07371242211766914,0.08180832037003659,0.0864383230651382,0.08331519458469863
