1.0057779816837125,1.004055815604511,0.9982545970518899,0.998902208735465,0.9993062092706051,1.0043534838224406,0.9988580130433778,1.0027603468059256,0.9979602303814489,0.9980556581197505,0.999711544881474,1.0042809578052065,1.003615160743862,1.0034343726409851,1.0064967064009165,1.0057540961199911,1.0030262489059976,0.9981244379479625,1.006743826663086,1.003537937795041,1.0070947310058957,0.9993704151273043,1.0060532610139565,0.9994324815138712,1.0056964299097475,1.0029636824139447,0.9974521307389804,1.0064400696608309,0.9985192485912255,1.0014797806250486,1.0047496174874448,0.9991742499221316,0.9979826111051994,1.0030091430551853,1.0008485007305423,1.0049484764103263,0.9976665815564657,1.0027941425600275,1.0060498417051995,0.9993131917572398,1.0014812217608586,1.0009215151215027,1.0062222133848127,1.006144728075882,0.9983376410147016,0.9975424633329293,1.0015201293118756,1.0041478003103892,1.0010887828176271,1.003843566515397,0.9977390590557874,1.0001072442501215,1.0025477072730635,0.9955887308134405,0.9981969267834983,0.9941303672872391,0.9974865286070027,0.9982430960243573,0.9925179986887825,0.9948503124349254,1.0006646011589584,1.000418262577733,0.9906883485524108,0.9953920075174798,0.9901683762565905,0.9969780074308827,0.9906133211563264,0.997002756642347,0.9958440143370293,0.9931399163002108,0.9982058103238057,0.9976267665904991,0.9957113491928857,1.0020647541852858,0.9972044562823462,1.000144640728843,0.9977133244269564,1.0066643496703453,1.0039973809103382,1.0040926266337962,1.0022192541783912,1.0029311335108544,1.006794347736403,0.9978067220867043,1.004278662770349,1.0035028311048495,1.0044390685447093,0.9977673612850978,0.9992118207167329,0.9986471324731934,1.0033542429052829,1.0068694429021527,0.998512388205586,1.0063687356671158,0.9992522526771271,1.0014010580403179,1.0024731991510578,1.0001993677485086,1.0014845619837587,0.9978000659884266,0.999297512942294,0.9988115455707058,0.9976442881138242,0.998299940393172,1.0057932363419233,1.0032473507659962,1.00695112068663,0.9994042657302848,1.0062709387704194,0.9971607322395394,0.999043946926316,1.0058106248624896,1.0029762607183932,1.000737486175411,1.0004832455295019,1.004529508033394,1.0012214445263459,0.9990133275550968,0.9985600444541675,1.0039733585664112,0.9975333654178462,0.9999042599634601,1.000933790917511
-0.025303326949822774,-0.022740851546288864,-0.02027695138858864,-0.0165808351666812,-0.015508891324116246,-0.015303932186541969,-0.0154963803244577,-0.015006140812489147,-0.014925763561998314,-0.014921018705054858,-0.01491694812509636,-0.014857680665268285,-0.014726805375555313,-0.014563763826838438,-0.014122278420134774,-0.01344756818175668,-0.012980638351547228,-0.012621487819002488,-0.012521907459563336,-0.012504099657818634,-0.012451278738323624,-0.01253982477355901,-0.012510023637569449,-0.012473143015259633,-0.0124604562278525,-0.012335385023640493,-0.012370513226714298,-0.012337430201495971,-0.012269960958958916,-0.012076283957421887,-0.011981061390075215,-0.012085610396942998,-0.011904224648797264,-0.011788472909100102,-0.011675659535629837,-0.011618909759158665,-0.011494287726862867,-0.011262212693872741,-0.01131769974847216,-0.011737059826484217,-0.013056327453775707,-0.013594074589929029,-0.016096197518564885,-0.02011217413867722,-0.028619130367784053,-0.03495270236971675,-0.03571099111918778,-0.03528317681670362,-0.03446886144677159,-0.034642082134828354,-0.03457885694562218,-0.033844761268857534,-0.03238413389711309,-0.032463129891817835,-0.03093702789874268,-0.02970290566978025,-0.029895646777023794,-0.02982978738489959,-0.028543299164539685,-0.02717654747002056,-0.02610271660044405,-0.025017737818100176,-0.02432569075749189,-0.016643841854411468,-0.0045061624019728345,-0.005447125857502499,-0.011689484294070076,-0.019302715014074216,-0.019645597896779225,-0.023170130038373538,-0.026177900288831213,-0.028274961665849425,-0.031639627441162235,-0.031702576977319236,-0.030215919811939457,-0.026408838430785647,-0.022208837367865605,-0.014567276287211384,-0.01432986023074078,-0.011991358120800487,-0.010986453705164451,-0.004457314894927628,-0.008682188549081902,-0.0068587066983978465,-0.006080152821497989,-0.005884923837333686,-0.005326452725411839,-0.005402795933864165,-0.00532274301315885,-0.005218768639124363,-0.005253808574106452,-0.005202345444295836,-0.005231669960838796,-0.005328787694017182,-0.00528634066601352,-0.005415956120715447,-0.00547098417862667,-0.005619244430117016,-0.005854426408841805,-0.005897092286913767,-0.006030117815778432,-0.006247688187456985,-0.006452990377056694,-0.006580366722582397,-0.006723855111003245,-0.00666892775961635,-0.0066857840444909025,-0.006889696699759862,-0.00705383815952148,-0.007120604145936995,-0.00723776605160589,-0.007233155619754266,-0.007538242396100856,-0.007607335170580402,-0.007560547664783422,-0.007547228692133326,-0.007833118585015987,-0.007956487838312954,-0.008188493411016221,-0.00837704419681964,-0.008482906005286013,-0.008601501354100267,-0.008661227691094835
0.009737592889303153,0.00928145850281019,0.00872301372642761,0.007700614441351168,0.006078656095328135,0.005490238793322123,0.003973261914735077,0.0039365912148705455,0.0035530104585065466,0.0033102716590196805,0.002795421451501627,0.002974172982143344,0.003068174700810942,0.002702218682756879,0.0024534239837458575,0.0022613528889236013,0.0021443741598379533,0.0021682233093082465,0.001606154426606282,0.0019136262696791654,0.0019292716129086756,0.002126738122750012,0.001870807766406419,0.0018931620149063946,0.0019042815647391418,0.0019215826956365174,0.0019654597507291955,0.0020077098954010084,0.0019493471617358456,0.0020295382777197474,0.0020633507000547002,0.0020859355632592324,0.0020318474766669948,0.0021500265983727088,0.002136026558956312,0.002253897084503329,0.0022310213466218247,0.002296750252173287,0.002391489487468905,0.0024779166728208448,0.0025368535623957653,0.0025729128920704575,0.002532372138768477,0.0024240055259722284,0.0074660947842814,0.008458929039874535,0.024765176474252446,0.030528686412971736,0.03199826757211838,0.04033302814749607,0.040846660430414926,0.044835209040295546,0.04687422179014287,0.048978186342280856,0.051845261188048636,0.05391765821620344,0.0605533256099397,0.060788855532729134,0.06006272511296069,0.062383118608692445,0.06385313745623988,0.06487925964141192,0.06580768394134716,0.047231473513086895,0.013559896130550227,0.017328708470430533,0.01032532666061507,0.014450857174970728,0.013048214099621452,0.01313429637036093,0.013270105630011866,0.01318570883441224,0.013132567395877311,0.012880020652090133,0.01262508085616607,0.012374343158662952,0.011849206533087544,0.011192899621278625,0.010924721648668196,0.007205769856079715,0.009419549239222355,0.007076871683391721,0.005852735118424362,0.0051963925746596395,0.004826396318833516,0.004030423563599515,0.0034666484096129453,0.003368110815107868,0.0033686090618943146,0.0030267581228953767,0.0024866739678898004,0.0024055978855551247,0.0021266415199217804,0.001743279824756011,0.0016545564219782626,0.0014313100547884983,0.001295584330812709,0.001341711714559744,0.0011311370812176619,0.0009861483949391062,0.0009283864026471058,0.000866978171758966,0.0007304846023751121,0.0006168474621017399,0.0005602751545928752,0.000579190199225123,0.0005094236600478468,0.00041961645214680637,0.00043807730613894654,0.00044761981521064596,0.00041379121813501233,0.00039068459456622967,0.0003197104761061904,0.0003316751494861185,0.00033166362374291534,0.00024563193325961944,0.0002481800027833727,0.00023531048759752417,0.00025498045151900743,0.000241266398010845,0.00022658141985313425,0.00021735290489382486,0.00024173922857622786
-0.002851351281008511,-0.002522820174875063,-0.0023010508184665244,-0.0022050863959913935,-0.0019497732144387837,-0.0014212014106740798,-0.001399306800990536,-0.0012632242440311786,-0.0011766133033002401,-0.0010016273573873245,-0.000909584652411191,-0.0008208440571356758,-0.0007643295117366047,-0.0007050461852708532,-0.000647510888306879,-0.0005989421913205391,-0.00047486730927088697,-0.00046688236336600374,-0.000423291649623109,-0.0003981971759733551,-0.00036061813772095985,-0.00030150811754543056,-0.00033159057166981857,-0.0003409189823578656,-0.0003505875861867504,-0.00034585800115635474,-0.0003665978732994256,-0.0003544016529339664,-0.00033422949668967855,-0.00030934593493522384,-0.0003147442001774268,-0.0003012893488271406,-0.00031582601472533397,-0.00032308305262011833,-0.0003053950780783115,-0.00031358102828828025,-0.00030983153879621136,-0.0003321453765421384,-0.00033066252558634773,-0.00035890282876964327,-0.0004997652622349164,-0.0010421993777815963,-0.0013717645183594022,-0.0016995332293009624,-0.002167716079091346,-0.0025664567359026673,-0.0029423514150612408,-0.003540533154366966,-0.0045025752837894025,-0.0046002229926988296,-0.006155195024571093,-0.006851103426600886,-0.00841678249777318,-0.01092517866414727,-0.010609278153578214,-0.010989266309495462,-0.01198001275362798,-0.01289685910564309,-0.01344493073619439,-0.013778217495298279,-0.01505716913923312,-0.015163124018350054,-0.015619487854530972,-0.013982241280901773,-0.011201887200051674,-0.010280567547834884,-0.010114452986556858,-0.010630593407253681,-0.010572647070747076,-0.01078811611195021,-0.011008886917475253,-0.010934373169874216,-0.01040703401981982,-0.010169219684227132,-0.010193551036620466,-0.010006776702897983,-0.009472700844172326,-0.008610091225603892,-0.006889051127259577,-0.005834947553814121,-0.005503418961334444,-0.004074432200032899,-0.0037923572550922473,-0.002827896226305657,-0.0024041570398875547,-0.001523256077497713,-0.0012107187454772073,-0.0009414777804625537,-0.000637160286662948,-0.0004121000014765934,-0.00027577366121586645,-0.00032582908477582983,-3.67020374632215e-06,4.828648714277675e-05,0.00013886157711326126,0.00018251118204629696,0.0003351312082937211,0.00033474212081154806,0.0004000460710717019,0.0004113925499968161,0.0004056789471292037,0.0003935390502254795,0.00040994041235471485,0.00038277757602107903,0.00034564689176465774,0.0003655994744691617,0.00035754796078345805,0.00029884240192539917,0.00028646577257004284,0.0002748233348665899,0.00023755190458993824,0.0002299794607127359,0.00025013377203264765,0.00024218946567449335,0.0002625880316724828,0.00027136562701449575,0.00029725927190257085,0.0003046777288225655,0.0003322013292921646,0.00039026723763629906,0.0004449073817663954,0.000436867570616196,0.0004326651508604088
-0.0006415018431982604,-0.00017596750968488606,0.00048214343731989274,0.0012109073101217954,0.0022684071522083666,0.0032685354932084233,0.004324662581312553,0.005083539581255816,0.005369240635993119,0.007232417958696977,0.0073328564770377,0.007987580892320396,0.008518331395480314,0.008758880139230084,0.009239015053358429,0.009238882993207022,0.009325441917179848,0.009700997030830185,0.00977343004007492,0.009847409447239318,0.010085404267572456,0.01029272352616347,0.010422646336533852,0.010448736950470713,0.010434093886993477,0.010478383347078143,0.010419583621485038,0.01039662405680215,0.010277506793837201,0.010146745331548941,0.009753570678453814,0.009677287889228697,0.009534973384870471,0.009205423707123205,0.009135251024035677,0.008731229846182359,0.008216173524079405,0.008211073561701736,0.008332511752521688,0.008477377951752263,0.009060857211643488,0.009909470907653548,0.013319736284620812,0.017373840784912838,0.01700284449803202,0.017062120091984982,0.01688128931718163,0.01670547937546348,0.016200126406058054,0.015173464898764841,0.013677875989042718,0.013794663571772961,0.013023394397001344,0.01246564261580125,0.012591030057186928,0.011621558816172935,0.011816698240160019,0.010490209719159201,0.01045723592698676,0.010140719755946116,0.009843724057064527,0.009771677436925265,0.009688255275021153,0.019110944543795128,0.045777129618462975,0.039774592122349975,0.04133789102552411,0.040875276227907806,0.041618506130964544,0.04101116340675668,0.03907015568181066,0.03618728423104138,0.033148120271447624,0.03015550759300624,0.0280579681753064,0.023985710056041557,0.020794379049331416,0.017658536872552547,0.015141493204840168,0.010336598627405576,0.008375220482023858,0.007053499716910631,0.006801816776339169,0.006143110356810307,0.005747957410486235,0.005095341367155033,0.0047148330137932555,0.0044941301424112935,0.0043141621631098285,0.004338247968025998,0.004332694641460907,0.004368766266442524,0.004537115704385416,0.004668122659331417,0.004848699500747877,0.0049581949761926475,0.005038018695958689,0.005077123333645463,0.00525734248297572,0.005312891212197575,0.005260786914477653,0.0053203133227280345,0.005330291402770743,0.005385599453023266,0.005398705185191697,0.005327109584637535,0.005349084207525404,0.005296769845062987,0.005286638906656799,0.005328034880349745,0.005214560430056197,0.005304666775544515,0.005210149241336195,0.005192399518692082,0.005121951643757478,0.005122129535610742,0.005173170546263839,0.005126038783063496,0.005150520033530226,0.005146516125492958,0.005150319000787903,0.005067547601591363,0.005102816669467469
0.011508519422427125,0.010107831961764797,0.009533147190725517,0.00829437520086963,0.007578132755192409,0.007249391971641133,0.006644771051387956,0.0064747351580913826,0.0064331657910394035,0.006459779913187594,0.006349153148223053,0.006368076838181623,0.00643393676860836,0.006695012541748452,0.006780742733669949,0.006881296333242648,0.00685316379760294,0.006764261255082513,0.006675200339024517,0.00671780104891867,0.006679181170212627,0.006505578205872873,0.0063379561761704815,0.006153501935098086,0.005859148210509749,0.005674551526754531,0.005608220823372698,0.005593687790415757,0.005505391608606515,0.005270807020743575,0.005166462170534444,0.005137176880728911,0.005061707256891401,0.005056075945398773,0.004558449322794876,0.004422673071441128,0.004108276749798447,0.00414019865288075,0.004133945857608706,0.004295931563042976,0.004818920721769948,0.005723932868000217,0.008066016972335435,0.011635778255482654,0.013303462789431796,0.013554435193242304,0.013634765045552635,0.014312248794870554,0.0148562083642998,0.01504908033865836,0.015125119911054318,0.015132904157558738,0.015094768828653501,0.014989879907569836,0.014964206118427824,0.014806347370272721,0.01472958147094063,0.014605775035788169,0.014600152374853735,0.014576352219879794,0.014545968603796802,0.014431617533018137,0.014333280115501699,0.018118787110720142,0.02479209094255918,0.02754884434088295,0.028356367027068577,0.030271167515799977,0.030411131955749796,0.031099407153225136,0.03187267654861498,0.03230005368267214,0.031084586405179537,0.02972656705540394,0.02221115586827933,0.02278577853401641,0.019775247339486532,0.016373202935122722,0.017227408187620124,0.015874796187954728,0.014945129689304292,0.014289182211162169,0.014009145458974125,0.013690270530049299,0.013455775635361761,0.013117456729168038,0.01299552729349589,0.01298003255032208,0.012739121824499742,0.012589685464546502,0.012117051491973696,0.011080211817010275,0.011331275089351705,0.009693052956332575,0.007821323217308796,0.008692193802962815,0.007962763684813533,0.007371480997336203,0.0074957817503069745,0.006982139615071876,0.007115226256834282,0.007117301339935451,0.006676369871561654,0.006308366369135111,0.006293333101379503,0.006351396372375553,0.006071265477436138,0.005841959682078132,0.00571128251296227,0.005661273584662289,0.005506565975914887,0.005357103602975024,0.0051632274168365985,0.00498342593792165,0.004899939331703374,0.004873100527740817,0.0048356687906979424,0.004806583699386725,0.004737443958935795,0.004716913433443932,0.004630030012441719,0.004589980080332757,0.004477952439125607
-0.006745867969057981,-0.006542227887837764,-0.006405382128565195,-0.006247017484949225,-0.006166279387239051,-0.006114200720283848,-0.0063642816040831544,-0.00676394547975074,-0.0077394857040861175,-0.008545837080176755,-0.008897181008593753,-0.009348682641848953,-0.009725630199879147,-0.00997054425711401,-0.01013415861888151,-0.010405760225870862,-0.01030601926584241,-0.010353428415873833,-0.010245178389235483,-0.010095860178367872,-0.009896408119572616,-0.009745104339742629,-0.0096219025958765,-0.00953046587091932,-0.00932245490883738,-0.009235404598460206,-0.009071886123338811,-0.009039196106395527,-0.009059155981806196,-0.008962986226275288,-0.008960735111426268,-0.008912728906389188,-0.008875560036274759,-0.008858402011626128,-0.008794219628848007,-0.008789344381151499,-0.008777599495777935,-0.008737348719242989,-0.008718886907507422,-0.008644961158991337,-0.00845946174936393,-0.007718696872898632,-0.008016019497700236,-0.007826519848725118,-0.007196462780191393,-0.007443731090699691,-0.0071747430429255485,-0.006942893351586616,-0.006702626475147143,-0.006591690441502649,-0.006543034351754924,-0.0065049064271451625,-0.006401328645954848,-0.006479881044732629,-0.006390763497090047,-0.00632454939222447,-0.006327941662617082,-0.006284354459841292,-0.006283047554518895,-0.0063380328505169255,-0.006315347094188401,-0.006274734285651362,-0.0062940288999792674,-0.006325592066351988,-0.006322711560998396,-0.006185941823288033,-0.006168459737644359,-0.005591589071636714,-0.00584235025206767,-0.005579833960471173,-0.005253829573695783,-0.004855903961283991,-0.005083766284821433,-0.004873021130603723,-0.004837385477535009,-0.005052768827591946,-0.0053376298370448275,-0.005662165227407868,-0.006166418152712061,-0.006468383243596382,-0.0071544469188322786,-0.007152658659073125,-0.0075817485531019186,-0.00810620592618341,-0.008917036451521723,-0.009084280442215173,-0.009161569809837719,-0.009061147494218852,-0.00881402851363245,-0.008858610480302391,-0.007947092883261182,-0.007903757160743789,-0.00755970230955908,-0.007665252863545555,-0.007745408177198034,-0.007507451759604682,-0.007579378019856023,-0.007521796093831325,-0.00748720242575353,-0.007453301711964212,-0.0074638437315864845,-0.007449997145270511,-0.007507280730549411,-0.00752839034307254,-0.007518876184026684,-0.007534845745182342,-0.007465537355459291,-0.0074672841801158305,-0.007474631739520765,-0.007493646522479459,-0.007485922820722428,-0.007512871118405472,-0.007480901506083715,-0.007486097149322045,-0.0074647255096413415,-0.007523392750583083,-0.007483857475822985,-0.0075294063120386065,-0.007487489990218101,-0.007488431967095996,-0.00752548939681126,-0.0074313296278727585,-0.007424538218112875
-0.0003857380065644683,-0.000279416391274955,-0.00010933809895107774,0.00021539992389549599,0.0006595084657985626,0.0009510066679100003,0.0010506355219588761,0.001295445126031287,0.0013756519086011642,0.0013673979730173163,0.001277154131874009,0.0011934029360148246,0.0011120099364054401,0.0010381695800057026,0.0008187650404727798,0.0006404160413951529,0.0005092091595677926,0.00037873423981864735,0.00046809677839053886,0.0004733624978410227,0.00043431181934950355,0.0004142566049687724,0.00031188366376076645,0.00037151196605958854,0.0005271216659139893,0.0005959225859491717,0.0007227748397430264,0.0008594802897096207,0.0008632970085639835,0.000773736434036081,0.0007381857194696051,0.0006974945997806868,0.0006700691140396491,0.000589058781739111,0.00037554372659118,0.0004779078129290621,0.0003738554609404138,0.00027406400692416846,4.540394124346545e-06,-2.6191948977401056e-05,-4.081711209362616e-06,-9.9519898590177e-05,0.00019289995895900572,0.0005382180881377232,0.003107782760413443,0.005802478390498927,0.006155281102750452,0.006613894615163706,0.007527435263262876,0.0074320297951323,0.0075076948870828825,0.007565653282970759,0.007594321104303408,0.0077616524060804964,0.007784261857152283,0.007913543599157614,0.008141287280131542,0.008311718745572341,0.00842632379300843,0.008368209322390439,0.008209472157369028,0.007784567989458263,0.0075705886819149686,0.007147488029438704,0.007071033917927497,0.006692060401690064,0.005837802041694816,0.005499385994982126,0.0040173744233361,0.0028854283131992363,0.002386315249192651,0.0021676407704429557,0.0019122738680572245,0.0016282240252671317,0.0015790491311978017,0.00131932927456398,0.00140361918674159,0.0007854338776117604,0.0005979492492239722,0.0010421272596571102,0.0011961929246274117,0.001403001462652202,0.001661294418508015,0.001398369174342015,0.0012620453299454404,0.000993422028826246,0.0010453081162083897,0.0009479634680655055,0.0004548826779826635,7.716075441017444e-05,0.00027008123008045537,0.0004291919451900537,0.0005696699200870112,0.0007254281884561391,0.0007783634174043973,0.0009644886930123087,0.0010560715510616557,0.001004508792791854,0.0008606274639009018,0.0007164459502352618,0.0004431042538283442,0.0009126412098496712,0.0010001721339961713,0.0010145368356662575,0.0005795888618521853,0.00039935333604970485,0.0008123101724746618,0.0008054730656669864,0.0007830283297410019,0.0008804555464611201,0.0009617075033192095,0.0010683151986971532,0.0010540655391726899,0.00104991758949136,0.0011002591248487543,0.0011276158076869466,0.001130153263411951,0.003724316171920228,0.004481250888988739,0.0034492739688331887,0.0027313311344012822,0.0028837640200757336,0.0027823963306204376
9.329998866235998e-05,0.0007739146426453135,0.0012579345814406333,0.002807959721273996,0.004071356488982873,0.0060243763648942525,0.005716150827446985,0.00662385270504967,0.007061356030082008,0.007311707080296468,0.00793981303162641,0.008622173068611978,0.009454540213944488,0.009466804601950806,0.009833096467679919,0.010009027549673508,0.010200295865362119,0.010354639298411914,0.010486859942893063,0.010611136239712738,0.010728184880792583,0.010832127364634868,0.010729994679119895,0.010772132568334078,0.010842444609331961,0.010847851854918591,0.01076844430370551,0.010718192851228367,0.010634351226562413,0.010496431837512837,0.01039823162906458,0.010120322186523575,0.009755415479364277,0.009670521811625385,0.009295455033796455,0.009139995628420529,0.00879974639728302,0.008275203061143798,0.00791644285023479,0.007703144250343854,0.008056124816179951,0.011506738003063274,0.011488212492285786,0.014254831732586654,0.016516277647907508,0.017156408940682547,0.017166090528769103,0.016905770913850197,0.01664674505985522,0.016126994002063015,0.015415474155987732,0.014936771092946792,0.014836199054938682,0.014455511752971377,0.014126509627242968,0.01354018436978573,0.013234326205349391,0.013101982183985518,0.012875302846470836,0.01273494627741314,0.012481791306429483,0.012501873053506203,0.012034741216460247,0.028892182521443502,0.03958287782806831,0.04583971443784874,0.0472660044654205,0.04837630497053161,0.04834301853678929,0.04716689103088465,0.042605778489316105,0.04036331374574482,0.03787268924396457,0.034198105529329954,0.03116504975114231,0.025422864563936422,0.021387386201878324,0.017420788924512154,0.012072772184435318,0.011641314891824142,0.008048812125024717,0.007825784921902999,0.0033830374480025866,0.006480873357776956,0.007271491311899015,0.00826867426918411,0.006019224809761662,0.004980833590299707,0.004490420583922022,0.004619411642658894,0.0045154217991060595,0.0046337182710342395,0.0047170583072314145,0.004828849112686136,0.004911558877872041,0.004936290949654551,0.00507215952000818,0.005081292884244685,0.005175848348264911,0.005335323733148666,0.0052272954442613186,0.005283751444021311,0.005338993962145893,0.005298696452945968,0.00532698690332452,0.00532187319749551,0.005075511775187946,0.005097707133238043,0.005079849391316395,0.0050485729006264565,0.005040462602604398,0.005081651276152261,0.005007232216559562,0.005065140667069462,0.005053636461633961,0.005011244676200679,0.005023106050107775,0.0049851219895188995,0.004956960694764294,0.004855608935664571,0.004941713459615421,0.004882184434143805,0.004820056158526311
0.2135212100528046,0.20537675987319143,0.20231507697095963,0.20213975657756467,0.2030734053984257,0.20315829693701395,0.20706876622814882,0.2109044380179898,0.2137931243890739,0.2159027678109274,0.21790577223725907,0.21964517312569043,0.22170863789636228,0.22255267400258286,0.22472957950820166,0.22633775925470867,0.22739703776276277,0.2279205844375277,0.15275406677987138,0.11584529040814528,0.08123678144087873,0.05142108114147834,0.03200693263023873,0.0119349254740224,0.012493153320945865,0.010050609619948633,0.008752788403018838,0.0032815855393626583,0.00021852084011030927,-0.0037867301753615515,-0.007704454897998747,-0.007197735765817234,-0.009758594630645477,-0.011339313086758937,-0.011108696315672384,-0.012496156177344401,-0.01231664792995595,-0.012939572076577012,0.0854263455341343,0.11188867230615164,0.12454725508425378,0.12170947161663297,0.10122280407968574,0.07280023414488425,0.025881808689792767,-0.007074890206202519,-0.04176588243476531,-0.07489561447492929,-0.09939241424592286,-0.11843806461498482,-0.13788685216604626,-0.13749832599661516,-0.1434927135078513,-0.14901711493560185,-0.15065353025658562,-0.15112129812382247,-0.152290094384428,-0.1565684870528411,-0.15680199854676272,-0.15643965745091967,-0.15680757561593908,-0.15779830297627986,-0.15777385564501492,-0.08910259526127362,-0.032807138476335006,-0.0038358906813891875,0.03532658323728117,0.10347485758711383,0.15850365550636003,0.20246574419461214,0.23245029683239576,0.24684502633482763,0.23788561825348495,0.22002908233416602,0.20700966317333971,0.1962124316691616,0.19468965838518956,0.19523483878715914,0.1462514505034127,0.10408589808968509,0.07334307261888244,0.0472582993214283,0.017539778089493026,0.017825285381188802,0.011894350711656457,0.00279030936764866,0.0021180581144608587,-0.0012343473384538654,-0.0033416748631015696,-0.0055759789301346755,-0.011207812468790886,-0.007686379116038933,-0.009516491690987817,-0.010679027532333326,-0.012563778930043195,-0.013041271417800421,-0.014415155049931747,-0.013668831445166323,-0.014174629080330549,-0.014210285234453616,-0.014493086813344588,-0.01420919748091718,-0.014128974940909561,-0.01433627072282582,-0.014521194263675612,-0.01439816736011848,-0.01440559071728466,-0.0143744307042178,-0.01422135427884903,-0.014250431167169439,-0.01444567468527171,-0.014601078744872268,-0.014589297288272593,-0.014481522793305442,-0.014497144241684766,-0.014426668667666736,-0.014324013384303695,-0.014248215558697586,-0.014504022487586522,-0.014218965764444117,0.07063316478080152,0.10469928299043342,0.1388411950584179
