1.0057715349229726,1.0077381669128316,1.0035017453034576,1.0080774668905716,1.0067213825370076,1.00412208129375,1.0060930254021285,1.00867441922265,1.0061489142674052,1.0083998135099668,1.0051105346810263,1.0059353889038263,1.0049759116945975,1.0032926482693159,1.0090502626898743,1.0090193507430136,1.0045717437287573,1.001093640942077,1.0074312060946229,1.0097188064667877,1.0079822556437252,1.0070589217591162,1.0015932334204716,1.002345176212886
0.013215930448041032,-0.05477539187437285,-0.09144443046309554,-0.11988882846170686,-0.190694973339665,-0.23447098852450296,-0.26504622080915824,-0.28721590093905386,-0.207172313040269,-0.17184247040618547,-0.13570315112789638,-0.1024952878691368,-0.08064775713784103,-0.06420130975888343,-0.05454114665348434,-0.04749654007426073,-0.04237703013526129,-0.040767682383602545,-0.0353191213168166,-0.03433941117483012,-0.031582258827709195,-0.03052069948760629,-0.030148504161156456,-0.027480771138378532
0.010788583198833414,0.014945344898581667,0.014780668154075444,0.016336260758181686,0.022690502824876384,0.031198529214785425,0.03334809114074782,0.039864365648347534,0.03428754365499006,0.027286550903803563,0.025673988720679674,0.023812178103151897,0.018151849480325298,0.01770566149204042,0.015160771986625523,0.012980075356446763,0.011422673777030545,0.009970806056070494,0.008326233550453024,0.007146324113553269,0.006515501321344733,0.006228149610967609,0.005695443184941013,0.004965181789745064
-0.0006492431776611739,-0.0003312542942965754,0.00011494071235640452,0.00024935938566149807,0.00029296680434926897,0.00030692324366110796,0.0003060143303864752,0.00016332323379106932,-0.0002453086210701166,-0.0006879109625718061,-0.0008868102457544141,-0.0009184717209430452,-0.0009177983271662641,-0.0010450589179672848,-0.0011069779075586275,-0.0011821557551643133,-0.0013088259138907639,-0.0014638856474593759,-0.0014094638584012324,-0.0014882536494870411,-0.0014298692981490643,-0.0013340511259823916,-0.0011727548334716168,-0.0008569893035658343
-0.05309842595840502,-0.016027137243761397,0.021786493873612593,0.04304548313300679,0.0814007751112137,0.11896753151809927,0.1392422302808505,0.1520719578377337,0.12353910069991401,0.08567989807552802,0.0648579534490335,0.037284778394919595,0.03534314328274921,0.022145958200447142,0.01223550454848243,0.007879988206891349,0.0020994355706868465,-0.0028080040248735553,-0.007246996305619561,-0.010461875227773485,-0.013877053466370791,-0.01663135328952386,-0.01791320899304144,-0.020720551096339364
-0.049130636028101096,-0.027284885536712527,0.0018306712901204633,0.02710081421603915,0.03803311187469875,0.058209021846162286,0.0676080293207389,0.0728471034120828,0.060940892501955515,0.04608930713928908,0.037266634174997884,0.029357497759425595,0.02661829675935135,0.02503088581790518,0.02241993886985536,0.0181479825939408,0.011217722636835955,0.011997829697441325,0.0084505691358682,0.0038315145445755655,0.0035347392779022883,0.0016134071116693936,-5.130736172791908e-05,-0.0016126141429518024
-0.00453451204007016,-0.004542958399235309,-0.004740889159276537,-0.004835478314264432,-0.00506053633783134,-0.005312851288608377,-0.005812653634129792,-0.006234526269219699,-0.006405857649417883,-0.006448196825750978,-0.006205431349730921,-0.0063477917647662115,-0.006390710257262883,-0.0064929033605234275,-0.006420574653613077,-0.006410134567761867,-0.006536372047456108,-0.006549109667767414,-0.006611432843464348,-0.006528804296292153,-0.006426783149198847,-0.006102663314410429,-0.006282652420108148,-0.0062455195308484595
0.007163725574678976,0.007145924229973707,0.006704920366260956,0.0060505898928755394,0.003948652108928184,0.00222836193761474,0.0016809403853529842,0.0019017836087433682,0.001601915877214641,0.0015692166576132367,0.001366455997039044,0.0012065198989634593,0.0011322888470410894,0.0011333068967539516,0.001043529359799849,0.001063627608966485,0.0009504821320492035,0.0008504348980445252,0.0007799500714453093,0.0007016185014526431,0.0019522571291815721,0.003732805940658854,0.004892850737187262,0.006779784850743527
-0.05560998520779063,-0.013662756103004485,-0.026490624129968256,-0.027823510283541505,-0.04391257237744791,-0.057808037196191535,-0.06674175002146354,-0.07500235131407043,0.052449639544499105,0.04470100435603495,0.034795602864816706,0.02516406978595674,0.011805905374879105,0.012098925830361602,0.006643593897216109,0.0008776205119234432,-0.011113648932227287,-0.01288233534477997,-0.014653419581949951,-0.018637864902106147,-0.021805291423746924,-0.02622392738589071,-0.026140719962313506,-0.027133567766822863
-0.011416410085961082,-0.14887711504217022,-0.17303052458958051,-0.21165306923238045,-0.1776753683444629,-0.28003582741154986,-0.2985837271165711,-0.32658158535679344,-0.2977529294852313,-0.3043790789915068,-0.2865028050580048,-0.27904849580944247,-0.2693203680456812,-0.2608707008969348,-0.245372771352628,-0.2249717949445186,-0.2021450561707744,-0.17368617625999544,-0.1553257175179473,-0.13633969877505356,-0.11174025113053745,-0.08562314013391012,-0.06438746072653978,-0.03271761519299986
