0.9964897809575632,0.9928378047279266,0.9949952794392786,0.9943300117903175,0.9976570771588481,0.9920996773095974,0.9945372822989542,0.9935021006689654,0.9967764111402101,0.9904873993058294,0.9926687983334431,0.992253438950129,0.9986198181478199,0.9916912460667973,0.9940118592108006,0.9979112624292327,0.9907068522279122,0.9943065052629404,0.994496117445068,0.9989746704221468,1.0014872961107852,0.9996314592070984,1.0005925570580967,1.0066626857087417,1.0047898699189586,0.9999732287714552,0.9995329757728769,1.0049638813667043,1.0002774064203817,1.006914464928573,1.0066455566322423,0.9986644186452547,1.0057062221905066,1.0028524180081058,1.003717270363699,0.9996804244416206,1.0055002010691454,1.0039791625214567,1.0013987504853872,1.0054400550288467,1.0025905958473726,1.0048988813002877,1.0007274202129262,1.0032068883517111,0.996475974884674,0.9971541820254756,1.0042032786093167,1.0003647917465157,0.9949779111467599,1.0022194847027155,0.9957114885570384,0.994334848633992,0.9960783813559948,0.9957965997669176,1.000502057319659,1.0006236997714426,0.9971952933742784,0.9961507864740614,0.9963865029616941,1.0007330848016414,0.9938952342158341,0.9915896890377436,0.9947155741083494,0.9993920665148812,0.9952140004380453,0.9906286671647002,0.9909446919995945,0.9983981844932003,0.9973100965679047,0.992543231010719,0.9916153262736389,0.9963519186200578,0.9964264765059175,0.9944306351025551,0.997385306748093,0.9909322680447288,0.9934034918062822,0.9952868121597389,0.9921517717196885,0.9918995966956304,0.9956788936061364,0.9970564732658134,0.9922216606883588,0.9980501055656394,0.9911797461063098,0.9985724217006939,0.9976123237671659,0.9975508310529777,0.9927546988401837,0.9892174758660677,0.9927280113352888,0.9899685711087781,0.9946800880908498,0.9945786152491318,0.9888915889742182,0.9948125889647603,0.9932699373767776,0.9970284373672869,0.9894325203320585,0.9954301468940098
-0.02720424612238105,-0.027492652798630078,-0.027972494711913348,-0.02866766632489602,-0.02925460364943211,-0.03174927215437863,-0.033847073839810476,-0.03570907043569204,-0.0374759790153763,-0.040571586160148713,-0.04027721247498984,-0.04044564308788575,-0.04171313178574439,-0.042088722118421254,-0.04205208095034113,-0.04226088243713892,-0.04547951173990124,-0.04845686015365156,-0.051713548134595735,-0.05197263271071596,-0.1600458373180516,-0.19434719419285992,-0.23608177815201994,-0.18546959688818546,-0.15559010015499009,-0.13128849429085981,-0.10691817603200231,-0.09301792719339652,-0.08298898538886432,-0.07562338943285385,-0.06715479305139904,-0.06562236103508164,-0.06189638302904503,-0.053646218782104696,-0.052119547233523654,-0.043445241426930424,-0.03939957210786743,-0.03378677836190048,-0.035761260875490614,-0.03211586352787506,-0.028272080748251507,-0.027955140395614583,-0.02826789057664461,-0.02851148953634209,-0.02798502763560899,-0.028146499878482275,-0.02750779772308968,-0.026093610754878323,-0.026178208659561497,-0.025728877636823636,-0.0256512453764291,-0.025098523272838225,-0.025005249760787045,-0.024638023234561386,-0.02469271397561868,-0.024756305550212757,-0.025101848735724106,-0.02534456966393714,-0.025900352996778828,-0.02665520285513835,-0.027001331514639466,-0.027649045905801597,-0.02795207628316848,-0.028822709632879053,-0.029590000592757175,-0.0298117832042492,-0.029948590409026282,-0.02995746156140472,-0.030147433774065893,-0.03055936017650455,-0.031058253866617033,-0.031862816513264634,-0.03354719907409195,-0.03412177954744196,-0.03534614098018641,-0.036133159098098964,-0.03734113534772253,-0.037650613291571836,-0.038398481390994076,-0.0387719543735789,-0.039064181997495305,-0.039157543562885054,-0.039662117237217784,-0.04001174257174898,-0.04057960420461821,-0.04099631934464634,-0.041321846318631505,-0.041396176275704605,-0.04168139932346391,-0.04157794559533432,-0.04186441040435981,-0.04148347865608524,-0.041491285577825755,-0.04145164988609653,-0.04121678285119375,-0.040884768888041496,-0.04116833727791072,-0.04077690881795203,-0.04070844887983162,-0.04002723534761846
-1.6767051774436325e-05,2.5543541697237667e-05,0.00010000488248315085,0.0001309696170816648,0.00040207101054357225,0.00028443472045082554,0.0003073263159800078,0.00033554829503177144,0.00028931581317530927,0.00025692633677491144,0.00024162096442042647,0.00033132052886756304,0.00032933207155000637,0.0004486166771657942,0.0007714835198390606,0.0017177036678936866,0.0062462296222003085,0.014912543676146998,0.014477373615512743,0.019633116584261093,0.022505403191201118,0.027252230836859622,0.032770066542626645,0.030795066527132486,0.0250382488089913,0.023934083523452228,0.021693241857410128,0.019215290756892232,0.01931046596115713,0.017453727900974346,0.017996567304969298,0.01846198237861418,0.016503128087608974,0.01535842835464117,0.014825077900695425,0.01459676295938629,0.014501118802789188,0.014166324215605885,0.01357031454960309,0.012569894836282782,0.010516366478762113,0.009031341206666522,0.00660892081603132,0.006576897505764277,0.0051713130880422925,0.003916437189244538,0.0029220050261644813,0.0020993495393574436,0.0014119306825088605,0.0008567442082706375,0.0004520735055159423,6.208584520954021e-05,1.257996835569453e-05,-0.00016265198469836962,-0.00012339151593801227,-0.00015436708978012578,-8.884063250106267e-05,-3.124113230880577e-05,-1.18562752773144e-05,4.794089012899967e-05,6.247012365731273e-05,0.00010262425174328288,8.456408946587911e-05,0.00015083043033734434,0.00015899990067960466,0.0001625819423046441,0.0001490208579354502,0.00013054015349606087,9.434949599255843e-05,6.812675726742229e-05,0.00012122715163427215,0.00017059576861988633,0.00022706331081983878,0.0003250412282103563,0.0004072900182435963,0.00036482493401053,0.00028408660849034455,0.00020039342418122947,0.00014801502842501035,0.00016099276660607107,0.00026517871049614025,0.00025716204569085026,0.00017961802268021324,0.00029661408352244737,0.0002578004361372197,0.00028540023186595693,0.00026008101654628843,0.0003016996689005523,0.0003054575424055663,0.000310680966968507,0.00025953970207130174,0.0002679188160194636,0.0002353583729263768,0.00020835881184623752,0.00023444011659701683,0.00021709960047812664,0.00012185590091659186,0.00012844082055201708,0.000126736924229884,8.337117761403474e-05
0.0035613379587617643,0.0034937446136507986,0.0036031285663362324,0.0036584151713008302,0.00370485722240876,0.003714690715495217,0.003693991793427953,0.003653045649572061,0.0036541890466576738,0.003690422198542773,0.003737915054045484,0.003713582509412225,0.0036785385854340366,0.0036282648997724375,0.0035805133834539487,0.0034544280532707358,0.003279902794071591,0.0028051896963345335,0.0028189689553013843,0.0026033384310655866,0.003064749066624263,0.003967925874464017,0.004643715680517628,0.0035962102882460562,0.002657850499809608,0.0019019981944896176,0.0018921569691442662,0.0013678740108986594,0.0014977841668693732,0.0014595033272079131,0.001466880625806129,0.0014491652339766621,0.0015137975269834654,0.001565318429132901,0.0016029824324625774,0.0015585464668395749,0.0016191334476777165,0.001632551357609609,0.0016485962645871152,0.0016610995292692817,0.001672987699293442,0.001706912720118319,0.0017378817703656419,0.0018088296993927714,0.0019515348553395078,0.001892137553226297,0.002045133251719294,0.002172380784902082,0.0021910267579985524,0.0024595590532896544,0.0024372350350856517,0.002647453943523834,0.002777993880213746,0.0029692382959877884,0.0029544506918159513,0.0030859646059168315,0.00304193455726127,0.003004562393916957,0.0030172308022810997,0.0029939159487433423,0.0030295319114804157,0.003034170684948067,0.0030541313462709566,0.003117845939929139,0.0035961826487021105,0.0033548804510081446,0.0039949333499900725,0.00365011876088081,0.003967755675394733,0.004149532311705931,0.00422740711362682,0.004246877224357886,0.004275807212896658,0.0043123816318666715,0.004402175645356565,0.004554024666442633,0.0047344055148642065,0.004641585053249367,0.004718739008627995,0.004725307555752453,0.00474620032284516,0.0047362336040606525,0.004717925859252767,0.004717923193484597,0.004721135820449063,0.00474957281844536,0.004746917481375975,0.004786543772509068,0.004829890581114028,0.004853837521395033,0.004861370993076636,0.0049174426904089385,0.005030901620565105,0.0050892531226659,0.005127302492079943,0.005148300563767549,0.005151740598628111,0.005154446030149499,0.005159223013569401,0.005172196813123019
-0.02690723756687038,-0.026908570837695097,-0.026787747145696282,-0.026760776734919303,-0.026742110005547604,-0.026806328048324342,-0.02687984861956794,-0.027491529247901707,-0.0273876216226162,-0.02761160348207083,-0.027698957976801216,-0.027789584078761937,-0.027694175004019484,-0.02804565614442018,-0.028098547551864275,-0.02818559202921498,-0.027822638146203577,-0.025707332094614593,-0.026545437864111635,-0.027188235483540626,0.05559461906614544,0.09108370726743907,0.12546511806460903,0.10853294147653864,0.07616501483138792,0.06186078749048076,0.048930403272802854,0.042481673335586265,0.04007454826537958,0.03388090641316115,0.02986704965799749,0.02622483453845508,0.022808877278969894,0.020227065309026626,0.01729073084990783,0.014298492486973142,0.011130665849737171,0.006345835518402911,0.0033978759646165094,-0.004194013515920392,-0.005382675135774012,-0.0093084343756145,-0.01563079384612639,-0.01647419058637226,-0.02038033006032748,-0.023374037970963702,-0.026698546418130492,-0.02565266100261375,-0.02813498011646202,-0.03199112482507734,-0.03114355708579253,-0.03178848632633574,-0.03285483231546102,-0.03262166941608663,-0.03344984270893882,-0.0337884462061991,-0.03403048916670079,-0.03397320489988731,-0.033964213010946834,-0.03396853069963985,-0.03391459489623145,-0.03377857566006154,-0.033706360047639154,-0.033549090141891766,-0.033318240581640145,-0.032918658050691045,-0.032648346153702594,-0.0324330517548028,-0.03158375040436767,-0.03169530902474524,-0.029731764214512894,-0.03000606014074539,-0.029249985471823687,-0.028063759912396645,-0.028045508622976244,-0.02696481932587263,-0.027257802640793756,-0.02645607503199892,-0.026628520506147908,-0.025857739502091432,-0.026055221037014097,-0.026014365711095687,-0.02590332610054042,-0.025963800354508883,-0.026013683453277366,-0.026170256356942905,-0.026243372456378054,-0.0262522864535956,-0.02634202862927975,-0.02648827765375685,-0.0268080212598916,-0.0270224221111662,-0.027416495061232435,-0.02847116809327813,-0.029154474093832643,-0.03025374267799317,-0.030382162236423767,-0.03240840556047655,-0.03413992078818935,-0.0354259156309989
-0.17458992378855695,-0.19032423304710103,-0.18760081012339525,-0.18935591473049376,-0.1890315228899333,-0.18974369987874892,-0.18898346544718267,-0.18693596235375204,-0.18677204124917643,-0.18322879504359446,-0.18159445335695615,-0.14020625942425505,-0.09927479980332936,-0.11084825747840601,-0.13354298216812335,-0.14895324552173103,-0.1499768919229824,-0.11333269148320634,-0.07491607806517556,-0.052237839259233594,0.006386937227355198,0.03242942734621511,0.058699226387926656,0.05881332864498823,0.04705944650324821,0.04442411374030193,0.0397251676505482,0.038471182054027456,0.03608342772150128,0.036776095571617214,0.03595632741519096,0.03416577056632996,0.033587392269859136,0.03222705592905127,0.030870281982819457,0.02955666556957988,0.029233292701862628,0.026171614838623358,0.023578270814459387,0.022612343982702444,0.020535412448877254,0.01763610106441119,0.01442784270641376,-0.05440894493589641,-0.0858473435957806,-0.10812116758327191,-0.12544921037998724,-0.13158703966045143,-0.14350424453709462,-0.14800899955188038,-0.15060374055176728,-0.16669089886838326,-0.18319668331155603,-0.1924957149691389,-0.2123236027070426,-0.21395853981507648,-0.20964290367170685,-0.21290896552967453,-0.21587384391988573,-0.21877998077112992,-0.22294619832957266,-0.2268910960713586,-0.2322062013454058,-0.23571439401464467,-0.2380721283674882,-0.23726084310251705,-0.2317059986394745,-0.22432794944699128,-0.22076313687408514,-0.22024740841195029,-0.217313609472868,-0.2147914242845594,-0.2171595260947147,-0.21488569663682938,-0.21569246637002765,-0.2142354211634401,-0.20254028629275111,-0.20638715791918374,-0.20706467678411847,-0.20642753754658583,-0.207547598089378,-0.20765837358134054,-0.20753672193606457,-0.20260260982569922,-0.19708666158678423,-0.19293282040303436,-0.19166951996473064,-0.18522746174235646,-0.18548846376086964,-0.18776783894805196,-0.18699570268862437,-0.1867566188848414,-0.18675395394670188,-0.1847696283189128,-0.18458198939809475,-0.18156769485802723,-0.1748383701813191,-0.1754574561864364,-0.1676424668885691,-0.1666696897660634
-1.2833075336041906e-05,-1.3139798504674919e-05,-1.7989108794693564e-05,-2.736996318864643e-05,-9.89360229077884e-06,-1.8931474364165694e-05,-2.8696431247764923e-05,-2.6210148870997786e-05,-2.0645152899563463e-05,-1.930782203165246e-06,-4.923043317002754e-06,-0.001817366945015493,-0.004240168432623801,-0.003612006479434195,-0.0030431919883339513,-0.002648112002361446,-0.00222317291634392,-0.0036092673447485147,-0.005373692027093271,-0.0065401545326368325,-0.007662528521109978,-0.009215030587513376,-0.010938368510590804,-0.010352863041891138,-0.010149600672366142,-0.009990352746518879,-0.010044827790034912,-0.010096698106922458,-0.010187503059623258,-0.010267112425163162,-0.010257589513598666,-0.01030162689141764,-0.01025035184405903,-0.010381107015018053,-0.010515403176966111,-0.010611375226688983,-0.01063275581015969,-0.01070323167833357,-0.01068666638774205,-0.010823928862453732,-0.010719260725957972,-0.01056806777763499,-0.010532305657477297,-0.008339451791536988,-0.005906051235739275,-0.004726213297907674,-0.0037593169523316996,-0.003165579395114765,-0.002745394620123266,-0.002404987418559707,-0.0020712880871995,-0.0016696517322165947,-0.0013164129467698367,-0.001094977930348398,-0.0009690237320695367,-0.0009121908997846781,-0.0006932037868216623,-0.0006008728353543246,-0.0004265988027328211,-0.00045748217182160793,-0.0004691862900195251,-0.00038956634211684423,-0.0003594623520504841,-0.00039525438518639856,-0.0004013762515256029,-0.00030670736503706083,-0.00024738548968790056,-0.00019808236150500175,-0.00016763536589321966,-0.00013216327388696216,-0.00010922249558841446,-7.913383312174008e-05,-9.802724425994153e-05,-9.499623611672751e-05,-7.222187585409331e-05,-6.992887912159785e-05,-8.434506691187499e-05,-6.663434917418109e-05,-5.084232482118427e-05,-6.579384815393669e-05,-6.614964188524864e-05,-7.858452593735419e-05,-6.209936193516646e-05,-5.3582212585485175e-05,-4.4457062161053104e-05,-4.860520533687382e-05,-5.263822894296351e-05,-2.796053029498903e-05,-4.5382811365472686e-05,-2.381431848100556e-05,-2.427335321709293e-05,-5.044740621213546e-05,-5.165891362926025e-05,-3.973836034831128e-05,-4.1711668903623444e-05,-4.4791044427125754e-05,-3.068206267453693e-05,-1.9433207716092317e-05,-1.8866573236155882e-05,-2.9498806968783633e-05
0.0015215323664589007,0.001752147172731137,0.0019171610785043511,0.0018313058007026158,0.0015128038110469068,0.001609506992486413,0.0016893134354276367,0.00138603266286442,0.0012638737265510964,0.0008937581114648177,0.000714069544269015,0.0008456653527538986,0.000873702080613013,0.0008868009604435713,0.0007926916422819243,0.0008397899794813958,0.0006994541264271937,0.0006994956152393258,0.0007474234075834855,0.0008013064908215935,-0.009516226406214577,-0.011321344050305998,-0.016307452514629776,-0.010808362803474653,-0.008820607312266715,-0.00026009796595877866,0.007762516490317824,0.009340200814977297,0.011208082344655802,0.012957521163694502,0.01452817010706221,0.014684006086353762,0.017045197461905234,0.018381188044326244,0.021030838192351707,0.023038102744771964,0.022421112567164232,0.025162012615732494,0.028663676131844385,0.022521557655730797,0.01626429373472631,0.012505647128676089,0.009153167286113999,0.006707416386079627,0.004497744271160048,0.0030862712292664255,0.0023279842220612166,0.0019639582066210853,0.0020606720299383764,0.0021166602427176357,0.0018337401960760746,0.0026155746400594784,0.0036320052453704516,0.005356143469919878,0.011617091810057939,0.01136364123293114,0.010510719661627105,0.009634944797384817,0.009914117501104403,0.012243529206408641,0.01572104407307624,0.020742651488917217,0.024089620504490927,0.029790367308293365,0.03287346439791753,0.02481941121457153,0.018389535580768803,0.013791049231663586,0.00957967289143479,0.006974286466527209,0.004889957314975753,0.0036893306170693416,0.0029497797272775607,0.0026312204640416286,0.0015588638793766225,0.0012024504700534576,0.0011114719919490472,0.0007131467745574489,0.0005106026729798499,0.0006967162647853652,0.0008371461920647826,0.000562481516124584,0.000373795055165917,0.000216913860430635,0.0001201920260352189,0.0001150315109058548,0.00010386844604040165,0.0001179566635825008,0.00012699031675091985,0.00016433485514956794,0.00014440670572098396,0.00016082362132801396,0.0001557918721373232,0.00015932301953593497,0.00020837862660447895,0.00017136273024125317,0.00016734429720985207,0.00015498480670495004,0.0001381818504969261,0.00015636422234866567
-0.026711013050877797,-0.026832050342483055,-0.026786218957424578,-0.026735010988881862,-0.02684485005243169,-0.026796252252987676,-0.027124439936504218,-0.027561092869787588,-0.02759535469440277,-0.02820591179030638,-0.02906447131058742,-0.029790265520466038,-0.02981376172691872,-0.029893937852390463,-0.030074717740815226,-0.029851438925540503,-0.029640956856435946,-0.028842864543374824,-0.027745985344693063,-0.027926011968891138,-0.0349196955670287,-0.052087571462029705,-0.06739506261880282,0.05321699550684469,0.04422036380523707,0.03783866416721346,0.031115309650614573,0.02519798714187131,0.025076710448448336,0.022765039586555798,0.021298100579846546,0.01948515342019517,0.01741178215366763,0.01038852072149604,0.010942105311377182,0.007846287247978924,0.004164663856708567,-0.0032180879663393715,-0.000991957319758789,-0.005233796364548269,-0.011499821375796797,-0.012197428875655555,-0.015485143490629568,-0.018731545122212357,-0.02250655165070707,-0.025188138882046872,-0.02847511316808711,-0.02753239404121008,-0.033702632570321966,-0.030372832157411232,-0.03198987664802109,-0.03303107458681097,-0.0340876396283759,-0.034507204336106684,-0.034998749539536474,-0.03529956191034334,-0.03516350855577749,-0.035565586625963284,-0.03536204941979202,-0.035399431563595735,-0.03529052614202591,-0.034968556375713056,-0.03518169615972856,-0.03496826619347464,-0.03459513141724905,-0.03400388442615829,-0.03377015620112466,-0.03311342366368954,-0.033087001876935314,-0.0325745047483748,-0.03238823285695602,-0.032199382989886734,-0.03135936423040396,-0.031582913286662496,-0.02995458254415742,-0.0287778630115678,-0.027870154054649293,-0.027252266036544508,-0.02680262409024819,-0.02670465726407818,-0.026659708121340196,-0.026633697981513434,-0.026629904622110748,-0.026718035789498856,-0.026732348610072846,-0.02682433593388963,-0.02678395430231096,-0.027054741515750047,-0.027190536016987697,-0.027433245682536765,-0.02776277008137652,-0.027934180816876937,-0.02829165353694384,-0.02884808470047117,-0.029845321607304923,-0.03279285125372137,-0.031127329010494226,-0.03334971117531771,-0.03298387864877526,-0.03517542865688021
0.004036781747716981,0.003742999752910171,0.00366120631817138,0.0035728837599865925,0.00353657736846847,0.003561710037685847,0.0034960147372317596,0.0032907014184080734,0.0037845400117264634,0.003693260685054858,0.017911394236303436,0.04385598494627295,0.0652450376548668,0.0763362329671596,0.07311201805264589,0.061412427434500816,0.050535157355724586,0.03720165924668819,0.01636576117189293,-0.003429872514017159,-0.004873720662165068,-0.014358169102464048,-0.024793084742634447,-0.12484996388747895,-0.1410039831156094,-0.19831096229121345,-0.22747649711408338,-0.2571045383311845,-0.2769042525237987,-0.29086019090102244,-0.29860528153369814,-0.30064066983623683,-0.3007663339321042,-0.2979721654295263,-0.29055363924367195,-0.2795801111388566,-0.256319414768377,-0.20501807890838553,-0.1663016170238387,-0.13514327439598947,-0.08546003186868253,-0.05550973025053565,-0.04655468671033924,-0.0355367141836959,-0.029926573703085806,-0.027747646652552384,-0.02247721403341234,-0.017421575943985416,-0.017910407113141,-0.015392039770836523,-0.012676272411166603,-0.0088725972904985,-0.006358093339758935,-0.005080219728358033,-0.004502570185367902,-0.002285689170915211,-0.0033478232462696286,-0.0007908911847408535,-0.0006462924736704144,-0.00022615040285298694,-4.444587906358183e-05,-0.00013276152310756826,-0.0001429396055487591,-4.0786989389973235e-05,0.000194549442130779,0.0001792484588140694,-0.00018510303295256659,-0.0004008880226508407,-0.0008779574799692553,-0.0012824491114686483,-0.0015986016565935164,-0.002445762475149634,-0.0031157599479236893,-0.003741291869442829,-0.003944501299309667,-0.004198674688824056,-0.00479790770101123,-0.004807853507264175,-0.0050892790405847165,-0.00554574237910345,-0.00662323916729079,-0.007600363666141536,-0.00855946229070172,-0.00880299601637467,-0.008879261564209031,-0.008808835687065609,-0.009078510863043676,-0.008387374771814402,-0.007712285793496989,-0.007407328009182567,-0.006485236053522104,-0.006685897420771777,-0.0070479722286524915,-0.006822696628700021,-0.005907419419996209,-0.005015526602795992,-0.0031946519096619466,-0.0035086968875036205,-0.002661595100034836,-0.0014853649713651006
