0.9980935638940832,1.0040731233875053,1.0031463176765267,1.0046433104820227,1.0032855734569917,1.0017517152297373,1.0012838374378341,1.0092135145218695,1.0062818752392881,1.0048882126325953,1.0091053902223146,1.000430044581577,1.006243083348161,1.0003718221530893,1.0002122692781004,1.0014912819905264,1.0006356499258635,1.007838758139673,1.0070639207857532,1.0010200140198044,1.0089142611554789,1.0012410220412478,1.0067823020866187,1.0005205025602095,1.0067602548950225,1.002100329221566,1.0045910573958712,1.0062250218480129,0.9978418385808717
-0.0328096818742982,-0.032286529863874085,-0.030819004600102437,-0.027627227154951407,-0.024270813070671915,-0.01757133405597634,-0.014071060281176929,-0.02055228329755298,-0.026805169502379024,-0.03084704922347024,-0.03358740757076381,-0.03465650205233266,-0.036084034209272475,-0.034149322260726526,-0.033044352467580765,-0.031394497472178824,-0.0311858255278823,-0.030428722110241554,-0.029685198089405642,-0.0289421863348106,-0.026535272150724896,-0.02823369117583173,-0.03059277965153224,-0.03046506951954154,-0.03480957945158834,-0.0353523669322476,-0.037799470824567305,-0.03958640923127323,-0.04192407534501171
0.007872595022911174,0.007676088589348294,0.007480644767705427,0.007413705688555211,0.007426473741187782,0.007486104457346274,0.007734176708804247,0.008193808552649708,0.008248157102364146,0.008678591116561933,0.008979521993111455,0.009612611411714137,0.010449907484778375,0.011633851099998538,0.01200607982688247,0.012674311683364269,0.013646416986195486,0.014551188328908522,0.014510987772524818,0.014825131391845502,0.01494278256246973,0.014538026730398737,0.014206271536937091,0.013857489953675924,0.013427359332663386,0.013531355503061563,0.012181384883587141,0.011931404795006805,0.010126556931621518
0.003279946206008478,0.004015711434447796,0.004474773231433069,0.004241692698395273,0.004356263646702613,0.004283939227336725,0.0038767908083366938,0.0022794641736522524,-7.000305745831754e-05,-0.0016358765442610866,-0.0028577617488063038,-0.004044765021231662,-0.004018138623321565,-0.00442131244261018,-0.004817832069576765,-0.0051216767569354955,-0.005885775978825937,-0.0063634574578203896,-0.007301374938065573,-0.0071129339250884036,-0.006965716714087727,-0.006833638992091815,-0.006336900184002645,-0.005793544077896463,-0.005096667398539839,-0.004240016343308665,-0.0035239868296039045,-0.0023592840348577435,-0.0017020761533027644
-0.03701249330570088,-0.03833573660213077,-0.03946406872261331,-0.04034369321315205,-0.04163268910954447,-0.042408366922254505,-0.044110621047879425,-0.0331229600247911,-0.01978759583661117,-0.013835532014706813,-0.00615183948650242,-0.004956132357694422,-0.003453675255168593,-0.0010648121028136344,-0.0018048571456460991,-0.0008761338027868503,-0.0013063627829645948,-0.0016586231629294487,-0.0026197783987670846,-0.0036188097161133615,-0.005805181265683842,-0.010071202593254504,-0.018892025260482233,-0.01928936771425999,-0.022047122833690386,-0.023459027133276588,-0.026360845476859452,-0.0284291819434687,-0.0346502047806587
-0.020192005872758732,-0.019037826146226646,-0.020076634045411344,-0.019877240513912747,-0.020825146720905297,-0.021369961198555734,-0.04370748561758135,-0.08149626345613444,-0.10872331308459542,-0.1482404546877073,-0.14889661183891956,-0.1671022151658898,-0.17189391461783513,-0.167960645526309,-0.16754337747265502,-0.17188392852177134,-0.1702988800122171,-0.13723089954206125,-0.0978517011140693,-0.07724142094878128,-0.06084545664804426,-0.051586062679850435,-0.04863653466891315,-0.04684311009294945,-0.04181102178982729,-0.03937701799789061,-0.03760944943279672,-0.03568417682276607,-0.035926298182950574
-0.006904692131415482,-0.006902264967707554,-0.006825274292243558,-0.006825231904849909,-0.006752756073517241,-0.006703002395200471,-0.0054540808418822055,-0.00386538422970792,-0.003104320840733653,-0.0027536918671916253,-0.0023790838120238402,-0.002159130987899451,-0.001991505268668844,-0.001305934874596638,-0.0014044908934648793,-0.001305687982444192,-0.0012086097543052366,-0.002824186228293633,-0.004420304629444687,-0.005275675647440058,-0.004726881352997453,-0.004792058163925813,-0.004706032434983419,-0.005113430088831268,-0.006077404756189344,-0.005292275100590213,-0.005734754625450545,-0.005895575336341949,-0.0061217435611187745
-0.002641913099818449,-0.002625769086850153,-0.0026128740302349294,-0.0026108616332665507,-0.002581863806851039,-0.0026200613709608136,-0.002596819954471427,-0.0029301523595716616,-0.0028649124325175767,-0.0028227603217177155,-0.0025542358450133824,-0.002289092888998762,-0.0019274033924403626,-0.001672807429937171,-0.0010894842251524595,-0.0007108158103417981,-0.0007563151922879282,-0.0009736059087123389,-0.0009451685954954885,-0.0010286933633525989,-0.001034161016662514,-0.0010387196392430298,-0.0006789750918066755,-0.00046004723758248276,-0.00013716197121220689,-3.390503253492303e-05,0.0003566416430158036,0.00043332625139925606,0.0004786094366906034
0.04541862737913014,0.04420622877604152,0.04372158688842804,0.04336087839349447,0.043673054479869265,0.04459699027618943,0.04481620059374871,-0.030970330694768372,-0.01510925023173801,0.0019351195453969567,0.0009986637993425285,0.0034414338990038265,0.0070543461159929865,0.005007082789409537,0.005301329837395747,0.004312835089414773,0.0034414274825554695,0.002683292425618655,-0.0010550679069792558,-0.00449199467910087,-0.008073882169032251,-0.012265134393297945,-0.01631144114154456,-0.019139105741671932,-0.022747753990555904,-0.026016669913844957,-0.03013523841616543,-0.028409947659079383,-0.028035537422906587
0.05946290554054701,0.04486509253150016,0.026388849111001627,0.022636150637616384,0.003601002107445199,-0.03249487694552487,-0.07566626971125515,-0.13316153129035838,-0.15232931449414655,-0.1880076739648001,-0.2189989354028101,-0.23697214679572617,-0.25836215104606247,-0.26086037720628946,-0.26600199345125103,-0.2594333703942387,-0.24485936185196663,-0.22615174327540677,-0.1968019779664852,-0.1562459900511164,-0.08718739994870808,-0.05047062880481161,-0.0012436542131558255,0.029415515173292314,0.05588262765120105,0.07366574554485977,0.08222793034752723,0.08583290987836993,0.0829591326774105
