0.991798626840071,0.9920939355534938,0.9958801973202706,0.9945429040758151,0.9991288415077241,0.9952429994693159,0.9998915503598648,0.9986725188812103,0.9961905650150755,0.9943749570809428,0.9948790721633926,0.9963520026535765,1.001209600856359,0.9966833227656021,0.9978127635409865,0.9937898038788028,0.9951902404811894,0.9933122516499999,1.000282326187465,0.9983224305802958,0.9932914784136198,0.9923964070239759,0.9961841410944037,1.0005883248528382,0.9979391472844722,0.9951338261654026,0.9969943711804624
-0.0351663324634608,-0.03500714021567124,-0.03332751627278962,-0.033505294063607326,-0.034498709082507746,-0.03659101698328111,-0.03786454064910728,-0.037533250185498496,-0.036838852861789305,-0.0354227351792801,-0.033397615835145146,-0.032934050957367386,-0.031200563374842977,-0.028642094287965752,-0.02814357859760337,-0.025641512458891895,-0.023492759880822424,-0.02420283546439589,-0.02365976477861316,-0.0242518302215025,-0.025782613214879263,-0.025814445034548064,-0.02658625001121184,-0.027202885612630016,-0.027444662756491153,-0.029104994135789278,-0.03014992507496549
0.02680251353721652,0.02875274241458378,0.028346931800025017,0.028458184930767325,0.027880059904938817,0.0254589671508831,0.02619748792159193,0.023388672354923236,0.021205611090214474,0.018058448234487674,0.01679069651691268,0.017770092426533324,0.017384684873671716,0.01681357086675141,0.014366100671731673,0.012473898845525307,0.011046108537174705,0.009855742966462234,0.009290019887432376,0.008173750872498145,0.008238473349760564,0.007841058190419865,0.007030877333836113,0.007034889353321399,0.006528931960146562,0.006027383473207291,0.005706935368908221
0.0017548463456592827,0.0014324218344434084,0.00151635442711314,0.0016063208205190523,0.0019031567369168295,0.0019293150933085259,0.001939978297200186,0.0019475125355680775,0.0020023346287342597,0.0020525926117990674,0.002058005214760618,0.0020843008168960095,0.002114318281715926,0.002216147341310861,0.002216267080513188,0.002428560041136844,0.0029405269454183076,0.0029106490748509553,0.0030008716415067618,0.002992783614443868,0.003028839780024084,0.0030487422275461596,0.003076711401365696,0.003124629007777347,0.0031307852219002257,0.0030366055778769897,0.0028393775415978205
-0.028298888909962128,-0.02723318532724404,-0.027909197482249876,-0.028540986221542514,-0.027276794435463353,-0.026825847567111216,-0.026183431498787886,-0.026432754184918125,-0.02661779700907155,-0.026885214656376635,-0.027002705034256114,-0.027630551971185323,-0.029153818279709403,-0.029641388006832317,-0.030576014858679678,-0.03162655833045781,-0.032270519321564106,-0.033191902338420017,-0.03285393997294195,-0.03338941993184146,-0.033360612076347315,-0.033349909440321825,-0.03270590832580154,-0.03224478026621119,-0.03254788425409195,-0.03250888646404826,-0.03318064740072946
0.1025716309730616,0.11254742823368041,0.10128617674410846,0.07256927579857075,0.037490366763760004,0.006402767524356804,-0.014811191250310156,-0.021763244765308287,-0.019304778497787042,-0.009779459933071888,0.004617946538082426,0.026757891022281037,0.023820045225554684,0.025342361740758577,0.013111251399049607,-0.017159173606396683,-0.04697265088415943,-0.0666432548419457,-0.0694332570865029,-0.06754147275859809,-0.06377770977023615,-0.06021384645388919,-0.052998310403554974,-0.04307969695030257,-0.044586628698239934,-0.056259267799999325,-0.05707443351262146
-1.9258001678703117e-07,-8.307237367201206e-08,-4.63681119303086e-07,-6.217031173379253e-07,-5.960185787599277e-07,-2.566991787633234e-08,-8.824050698874736e-07,-3.344637648394424e-07,-3.587803804394243e-08,-5.03824357606447e-08,-7.376445919198031e-07,-4.5594699678559967e-07,-2.0919175617858096e-07,-6.553967676369146e-07,-2.1532228385454406e-07,-4.082813544394254e-07,-3.225066444704789e-07,-2.6853143422146015e-07,-6.333950840430553e-07,-4.769540107505546e-07,-4.353998609539027e-07,-1.1817478314722472e-07,-4.7777448256532363e-05,-0.0001250806150153589,-0.000323712251272727,-0.0007306654661616784,-0.0012326054769324964
0.024505275855393048,-0.021253476309544595,0.02071276993269862,-0.20962203369124421,0.3062011992396724,0.05441355921051396,0.11065339508708959,0.03824241115807165,0.04335414387979671,0.014868008713484572,0.047843183717956476,0.013370025011872719,-0.018647195839655774,-0.032679138238446266,-0.058938150668605006,-0.033272877234053845,-0.035917872362898326,-0.016906942671225306,-0.005768042130998832,-0.003669478867007599,-0.0026023402597283697,-0.0006952433201085553,0.006876697970196366,0.007884158142068923,0.0073298528604563255,0.0063569202202310784,0.004346520511569654
-0.03169682260071716,-0.03109234935167957,-0.03185162939067387,-0.03136616428437295,-0.030511773341102028,-0.030760087526221398,-0.03137164011568804,-0.031102454777286393,-0.03063230441761334,-0.030774275788913626,-0.03118647258684634,-0.031627932663449376,-0.03161945360488246,-0.03199532403589857,-0.03265424622016071,-0.03520265943861812,-0.0352714054204914,-0.03568385259837078,-0.03539248776494922,-0.03533774216606,-0.035087172266671955,-0.03480776015310857,-0.03235682666799782,-0.03203910600992317,-0.03261155711081477,-0.03261197583018603,-0.0328982699682808
0.06384575140917267,0.07340228379260597,0.09299700632320866,0.11163518684270439,0.12529759030002138,0.1334315429761998,0.13644278286547165,0.142436547569444,0.14768474334943466,0.1444981162840763,0.14069655445145857,0.14060120085890412,0.14150657279259812,0.14086293665379918,0.15408726818175733,0.17722337558007767,0.17093510258614011,0.16305098708234123,0.16503884457351845,0.1587918208551735,0.14511862672322956,0.10198368293739404,0.05975996192981906,0.03586724878024473,0.021409969151284614,0.017314340185702395,0.017535213088165063
