1.0012345274361851,0.9987465221778846,1.0014419637994927,1.0064319115550697,1.0066512997074317,1.003858946339079,1.0031857741145525,1.0062707281254117,0.9987182936766517,1.0007822836521991,0.9996555795627582,0.9981453662713339,0.9998490414632811,1.0063942776572594,1.0070298750073943,1.0061442695252432,1.003371322764646,0.9994396244163399,1.0056728943984592,1.007009275884949,1.0022585214894646,1.002581334183149,1.00350037889906,1.0058043042537954,1.0048443601474,0.9987895972253866,1.0013392246778927,1.0038388376914402,0.9990784718417297,1.0008147743040796,0.9997553476332007,1.0029406570363901,1.0032211135117972,0.9986420540116605,1.000700157817398,1.0020295887583046,1.0070752509785539,1.0039234275342264,0.9981836272348347,0.9978665878297684,1.004745205260449,0.9990664800997505,1.0032416380659857,1.005727552079694,1.0044055108946903,0.9993590711750503,0.9975437286053177,1.0023074333479323,0.9976501756625166,1.0038951561622416,0.9969748822703287,0.9974144715094819,0.9981221601156571,0.9947891984047161,0.9927069748471928,0.996731411229419,1.0000208475461991,0.9987296104556708,0.997422389923307,0.9936568091013188,0.9975795576636342,0.9981625808435306,1.0000535952090897,0.9980570603030944,0.9986165751638989,0.994177000769964,0.9962603771759387,0.9938772645627649,0.9931081629400974,0.9956778089111408,0.9954647244377378,0.9969370779216579,0.9971721209970759,1.0015897020685836,1.0000932327191123,1.0021559889399876,1.0008736182234466,1.00535380691497,1.001880635114746,1.0025121750785861,1.0079553902796081,1.006968035761379,1.0004773054651224,1.0037456002692775,0.9985751546390284,1.0001270869314578,0.9975989303003155,1.0042404818274044,1.0030242919161554,1.000216822433733,0.9982966572961793,0.9971211921949974,1.00344751267979,0.9981519610485406,1.0034049570815065,0.999560685171157,0.9999482548552706,0.9981406690561643,1.0029377034141103,0.9989116684468755,1.0035220462525265,1.000149665178826,1.0061957650549056,1.002646450997358,1.0030903096833033,1.0061823452353953,1.0014875191010215,0.9990943337910185,1.0040014605958965,1.0009960005497438,1.0018522112986386,0.9972086186911789,1.00628927671468,0.9983916404705578,1.0012021598471916,1.0024431289563338,0.9989315910953891,1.0017417179442223,1.0027585036358817,1.000139586876616,1.0003771553181358,1.0001004738757384,0.9994400269456446
-0.025331633953393166,-0.02272986607132787,-0.020336674903366304,-0.016579743597472996,-0.015629292096894693,-0.015346905529802437,-0.015553241046118488,-0.014937421356606634,-0.014871782744938604,-0.014857088725625692,-0.01494649418794209,-0.01484343964911309,-0.014752368498114423,-0.014505673922886046,-0.014075938880358248,-0.01349460963640842,-0.012981803890014772,-0.012649779286874413,-0.012520898533792115,-0.012470098703850902,-0.012448684785546471,-0.0124672992133145,-0.012451344908204922,-0.012465604065901909,-0.012488085345067805,-0.012444513582264432,-0.012290403116791308,-0.01233990460613172,-0.012285891021748131,-0.01220843452753275,-0.012038689825258266,-0.012040179887179127,-0.012006090894908252,-0.011803294300991552,-0.011692770448957798,-0.011669906490755522,-0.011532236748354428,-0.011382896634958126,-0.011342654287704833,-0.011713832515469992,-0.013051640300538852,-0.01363899423031818,-0.016073629272717327,-0.020149008880345938,-0.028670790642975372,-0.03488905102955548,-0.035767013822398656,-0.035264868741760075,-0.034369758088763046,-0.03463361271232429,-0.03460403797105976,-0.033767433439173794,-0.032377509491997476,-0.03258867133383169,-0.030968521529822338,-0.029762148468933627,-0.029954290003465812,-0.029812951717350038,-0.028488592359906705,-0.02725446480361383,-0.026125224246842965,-0.02503096108031111,-0.02428376059957473,-0.016565715602838614,-0.004448532468211149,-0.005411554796735849,-0.011778963109890725,-0.01923426225312843,-0.01970850394794336,-0.023204412051539978,-0.02615734440326525,-0.02832163142714525,-0.031637262164954605,-0.0317633526824783,-0.03014713710582237,-0.026515435982466123,-0.022179903667171232,-0.014554315954969102,-0.014324341378215257,-0.012049452864952962,-0.010986571086641623,-0.004379973098692682,-0.00863903903661034,-0.00680637883085072,-0.006095249208131289,-0.005784202245247843,-0.00546215455353453,-0.005376774164971779,-0.005242844097952855,-0.005229880793656421,-0.005238279857437857,-0.0051864848420925674,-0.005188931215905616,-0.005250410528408378,-0.0053768716091265305,-0.005447393703848935,-0.005402010104793656,-0.005554831543215791,-0.005776727691468881,-0.006003924254516621,-0.00604267312312016,-0.0062905775342644,-0.006393295121438954,-0.00652389467525782,-0.006622092673124596,-0.006675444931424798,-0.00674632301331607,-0.006877190404072728,-0.007101681934844388,-0.007149772823225176,-0.007196369692546832,-0.007230177471054986,-0.00747596708945471,-0.007571811848682575,-0.007652323518274289,-0.007529483675866935,-0.0079128546422285,-0.007868419452431977,-0.008070041446965165,-0.008412361306868057,-0.008433856256055281,-0.008646570705940415,-0.008797522294609604
0.009718385545136522,0.009319189301593422,0.008664565430067007,0.007760851428612343,0.006026914260534966,0.005532327637087509,0.0039153874154045955,0.003892865148061955,0.003504327082523576,0.003324203607433791,0.0027842855138161334,0.002888405032005987,0.0030269581174715713,0.0026601843883384945,0.002452783177305848,0.0022574711904377607,0.002146433171312652,0.002108156652289451,0.001550361219638457,0.001882219787029949,0.0020178815157739192,0.0021030509620634,0.0018860704811163374,0.0018954233747487908,0.0018490027665600092,0.0019179188675638764,0.00194746262262513,0.0019894475103781764,0.0019353654133987418,0.002003571855025784,0.0020288955249323157,0.002049015159048106,0.0020692493993419913,0.0021243088627711905,0.0021435860177806444,0.0022307845350450985,0.0022394822687274857,0.00229866971435804,0.0024712793550133814,0.002551177624609512,0.0024613099691453894,0.002536533766220035,0.002601910933134353,0.002411558116791746,0.007429176832424147,0.008485330414777368,0.02477431610991365,0.03059410512618278,0.032036200723730306,0.04025600246385675,0.0408588601673345,0.04482258540333784,0.04687370011895611,0.048946445935344314,0.05184011971537723,0.053918829120063155,0.06055980222133068,0.060876541613030605,0.060072281660077796,0.062373416791733256,0.0638503893454662,0.0649368820993909,0.06583668649566293,0.047181724798643986,0.013567291423686532,0.017301929981710623,0.010361104267360758,0.014470253121795498,0.013028998970160953,0.013137016739433653,0.013301707302409187,0.013255804441156614,0.01315231443392419,0.012870572991282253,0.012630406670410798,0.012366187870576225,0.011930164737466498,0.011137505759885974,0.010965737365408259,0.007271972189796504,0.009426198478864188,0.0070774073210952155,0.005831759273639925,0.005251585254760173,0.0048419444841665054,0.00406640110363583,0.0034282823769860304,0.0033821105839183653,0.0033580273793498653,0.0030046812682436317,0.002561498172187357,0.002418991656334562,0.0020749335622629356,0.0016604725899091498,0.0016514435105396054,0.0013478239627644005,0.0013712746346415943,0.0014293516781579663,0.0011823908582885556,0.0009585684073291867,0.0009003092322276319,0.0008071573469730207,0.0007122633641429647,0.0006851777522721042,0.0006489941241815777,0.0005284045660521514,0.0005875851087934724,0.0004800824330419383,0.00045695808099785294,0.00038518251404965617,0.0004078843714043157,0.00033593587486423644,0.0003226990196640321,0.0002407447081799681,0.0003103258239631133,0.00023620217388917346,0.00021374340703864152,0.000284779547702611,0.00021041905246344263,0.00022241665480197056,0.00019488738111388086,0.0002221872766118193,0.0002066215023324689
-0.002840802818018063,-0.0025214745348644744,-0.0022957301789676516,-0.0022021857557246284,-0.001971156126990141,-0.0014276699498215657,-0.0013813980046821898,-0.0012660175961690925,-0.0011495279005775112,-0.0010231297224279384,-0.0009030813040747548,-0.0008330241251814851,-0.0007437616017071068,-0.0006948427177819455,-0.0006515549741987238,-0.0006117880239149722,-0.0004884764741310395,-0.0004770854199500928,-0.0004163292230877666,-0.0004074312654374123,-0.00037353791875324017,-0.0003192752166202545,-0.0003399290223514843,-0.00033216048836640116,-0.0003623012597137757,-0.00037100446376259856,-0.0003591847493699249,-0.00032593994044514095,-0.000332367880278937,-0.0003106155702285903,-0.0003168801845368325,-0.00032127157551672367,-0.00030922366095921256,-0.00030587331363691767,-0.0003076718949454126,-0.00030564148592877774,-0.00032942415278602085,-0.00032648985549170526,-0.00032917451622073294,-0.0003628297559795135,-0.0005242736575886681,-0.001033629536558837,-0.0013809061423284545,-0.0016946135014711094,-0.0021859834182339135,-0.0025828286623368647,-0.002928481502699169,-0.003550544812873315,-0.004500456578585891,-0.004595418059305131,-0.006165338268112265,-0.0068310999996111085,-0.008410801154553072,-0.01092083331112233,-0.010624890951832326,-0.011000719135501122,-0.011989070421398284,-0.012893881409316216,-0.013427385258910166,-0.01375303757321069,-0.015070759571473741,-0.015160668303827805,-0.01562188800175398,-0.013985347735282882,-0.01120158317027319,-0.010276177467235978,-0.010099223572319873,-0.010626439025356461,-0.01059836081403309,-0.010792711221061025,-0.011004793975105003,-0.010950494993605337,-0.010413559159846819,-0.010146073135614553,-0.010203109407505705,-0.010024840453905375,-0.009462210549415501,-0.008607997060870894,-0.006888977741084538,-0.005829653154000052,-0.0055228424880684555,-0.0040674956759696205,-0.0038073634121797953,-0.002858263933765211,-0.002414826748069362,-0.0015178475913761498,-0.0012233419249097677,-0.000965011546429398,-0.000633292620976027,-0.000395744531357257,-0.00028182548067185327,-0.0003106700551467618,1.943080094501447e-05,3.4110485614264516e-05,0.0001394547895697861,0.00018801337963121481,0.00035243361953382277,0.0003491110147999643,0.00039711255336485484,0.00040603037530259373,0.0004177076646215617,0.0004024336699166986,0.00040211872069168436,0.0003790348322414974,0.00036485456698043256,0.00034379646500253886,0.00035595329037285884,0.0003120645131392577,0.00026955691219611666,0.0002622519180050788,0.00025127475095231607,0.000245575005657807,0.00026612706188702936,0.00025748462424201164,0.0002609687254698835,0.0002610190153838231,0.0002786679250518906,0.00030929377855063746,0.00032998950062534325,0.00040819922733042124,0.0004431819386468577,0.00043282999992463585,0.00043385588736905196
-0.0006517485787423884,-0.0001532815483956589,0.0004226516161380555,0.0012255881502068885,0.0022185964552482334,0.0033538238794084824,0.004305851495767079,0.005020182936522717,0.005450924507511707,0.007285941823338928,0.007336516500338166,0.007986383995992306,0.008549631070433062,0.008760524405070013,0.00920626492132354,0.009235698449555073,0.009371225043270178,0.009767182670151166,0.009797866790162391,0.00985309558611757,0.010053311685761086,0.010230305914430695,0.010429701344721366,0.010474729330503299,0.010478825048157898,0.010400014466548282,0.010478140639350944,0.010425163891664282,0.01025669126946676,0.01010619266188743,0.009687312517878723,0.009652762688417338,0.009628291126345565,0.009231258253754544,0.00908238798340433,0.008776323969944926,0.008290299518215484,0.008217295787546526,0.00829600600761051,0.008581239454513993,0.009060383773916816,0.009852015431933103,0.013284945044827301,0.01731518814357616,0.017007305583330815,0.017085867344212958,0.01690602490758049,0.016711818764922455,0.016141136028066057,0.015212557795918583,0.01376072340936091,0.013795981363390894,0.013093849251264564,0.012445243104484832,0.012578638839420285,0.011612562851585425,0.011724878115122968,0.010487958814351519,0.010491910901936564,0.010104711140517206,0.009907516661058546,0.009765611302257964,0.009716146935156001,0.01914944082315386,0.045770655385470455,0.03975968836445043,0.04126956491249632,0.04088094349976609,0.0415562416984081,0.04092699307484919,0.03903870570282064,0.036179416572319274,0.03316951222151312,0.03016577080179054,0.028021097469477743,0.023947238163460918,0.020800835999580134,0.017615379650267705,0.01515242649393303,0.010381984583802698,0.008383403410122291,0.007068129910014979,0.006823994273101719,0.006126524921486379,0.0057386291014294485,0.00511729841538058,0.004758621061358251,0.004588265498491045,0.0043304627048752434,0.004385453690876949,0.004336993341227762,0.00445537166794817,0.004508650555474004,0.004678860085532245,0.004773211668528112,0.004938391141588391,0.005121228831158763,0.0051734474858925635,0.005272216488575601,0.005285609247853765,0.0052825712013016895,0.005288947366010611,0.0053064650847621945,0.005330557340111405,0.005306213051815577,0.005367366579200463,0.005391284671854857,0.005312012817948791,0.005313723181167405,0.005268592695721611,0.005315941156911395,0.005228944289988826,0.005172424491420515,0.00517299085988809,0.005173704321771901,0.005212739971293533,0.005149004565657437,0.005124896261321699,0.005177697924951938,0.005195001372382291,0.005102424846390423,0.005105407939239308,0.005150584442493647
0.011559776982232168,0.010079737077593296,0.009520728474580797,0.008318776659265736,0.007524226311591176,0.007302361568722701,0.006748401559106114,0.006480232014698257,0.0064272456775563225,0.006364346276868807,0.0063399029897989395,0.006440138436920716,0.006476792032416481,0.006687064530539931,0.006754132772382244,0.0069179682482591355,0.006896556380518693,0.006842447843825457,0.0067537016519506835,0.0067122400747351915,0.006702233230017028,0.006488770814085707,0.006388067849312212,0.006125695476669331,0.005883267584208901,0.005735562996620377,0.005637435508415548,0.005506282859656374,0.005440395777000927,0.0052475931728939475,0.005227722278683913,0.005177422360213293,0.00504879475909872,0.004993505834894472,0.004580296761408076,0.0044284869436118385,0.004159762760863488,0.004110715423645639,0.0041397362327330305,0.0043796053571330505,0.004873527568497979,0.0057480321614197145,0.008048222209832,0.011573387937349524,0.013280501339860454,0.013485933669613764,0.013659028615491332,0.014312752494051348,0.01481353161208385,0.015038110507911559,0.01509898601338046,0.015089380436264283,0.015100209171578676,0.014955058957445162,0.014937272564446451,0.014843321958650152,0.014714248742755485,0.014639243468402067,0.01465755234706775,0.014601304894876497,0.014547170158557346,0.014502836511172991,0.014353681327817183,0.018146114638301684,0.02483185141764823,0.027533485993441326,0.028357952246686288,0.03022426209975582,0.030464982161459313,0.03107967495154544,0.03184633910324241,0.032317444041804075,0.031043851952204816,0.029699771685868834,0.022288744800475255,0.022778963087954518,0.019772976056183483,0.01638885261458002,0.017149024045430557,0.01580247564821854,0.01490367038562003,0.014247630692291936,0.013947398691486137,0.013670007580563252,0.013380893258514569,0.013169722697436544,0.012973967525575447,0.01292010555269075,0.01280284138944057,0.012591055797645237,0.01215176410920926,0.011030382744577016,0.011382560304895702,0.009720294395434856,0.007772677004866354,0.00869464640111343,0.007986760838384404,0.007405359104275412,0.007494126434349181,0.0070518891529065516,0.007060851216102799,0.0070922287469963935,0.006672472092677871,0.006325088764171,0.0062648341054389566,0.006332352844692673,0.006117742858589038,0.005815693573806534,0.0057043989835301265,0.00564934051239184,0.005475515631700071,0.0053152458411276525,0.005149678324879121,0.005039184839241968,0.0049184258225259065,0.0048660539791109455,0.004916341629788462,0.004833674553712133,0.004771943200149958,0.004717703675347577,0.004692178012764816,0.00457177683360752,0.004432642789745144
-0.006719781331548997,-0.006543054844913117,-0.00646447431020355,-0.006199267342361771,-0.006140040626349428,-0.006116276044330498,-0.006326601442980585,-0.0067968589378271825,-0.007750425327179468,-0.008523668437984352,-0.008878954978481346,-0.009368152380404017,-0.009703487149522424,-0.010035163746974706,-0.010153481438559061,-0.010394294654289234,-0.010263268092217448,-0.010290505132200783,-0.010186914869807766,-0.010036798492109703,-0.00991284891886428,-0.009778898029516168,-0.009619288907994294,-0.009516625508733568,-0.009369215598755799,-0.009211998650227449,-0.00911620184364126,-0.009008344393797708,-0.008991641572026017,-0.008961298152232981,-0.008906909173654163,-0.008949881321732817,-0.008864441274430026,-0.008809762980136051,-0.008783533782233724,-0.008797777650062228,-0.008727320579395785,-0.008717793465692857,-0.008695786542355565,-0.008629048099761222,-0.008490050988929205,-0.007773908458440816,-0.008056026204340072,-0.00786540887907903,-0.00720476046889618,-0.007415284910551826,-0.007174413470675613,-0.00687890822769748,-0.006666240404317144,-0.006569384215332824,-0.0064788343667311656,-0.006493399787573761,-0.006445467977486096,-0.00647619866561695,-0.006376021964769589,-0.006326249282200966,-0.006380623514136879,-0.006289467363777874,-0.006327321039850005,-0.006281528128714789,-0.006274306523215919,-0.0063247211662955435,-0.00629431839312326,-0.006324777364440124,-0.006335049062434355,-0.006176615739902754,-0.006164014756267313,-0.0055939547304619235,-0.005834795933681771,-0.005606852886166958,-0.005219402838271766,-0.004855592047303032,-0.005153042954407443,-0.004857502761330073,-0.0048062936633552645,-0.004998957427222026,-0.005326216356265748,-0.005716038025856997,-0.006137800243027271,-0.006492999753369257,-0.0071436725703589304,-0.007129597573183511,-0.007574184514223648,-0.008074186631911309,-0.008965138742824829,-0.009058733118556397,-0.009134015002883819,-0.00904809149606055,-0.008787934437544706,-0.008870357957768422,-0.007898150744518297,-0.007931935488557801,-0.007621446052001703,-0.007628219691988314,-0.00770478905090352,-0.007489027037797868,-0.007591102187926872,-0.007477235456211708,-0.007483297013388167,-0.00750105943656906,-0.007488741506787525,-0.00751678366233742,-0.007508138177269534,-0.007500569581272209,-0.007479254397252033,-0.007511519953671099,-0.007486523308749571,-0.007536686294319501,-0.007490912027672475,-0.007494955325209763,-0.00749208340960964,-0.007493233518681199,-0.007480772993312421,-0.007515525708928209,-0.00752901116876377,-0.007459194371989158,-0.007480654415158378,-0.007524630051332454,-0.007468983174392938,-0.007484280810862074,-0.007474361077577139,-0.00744069118635283,-0.007441192837437471
-0.0003784517703543041,-0.0002825529892224603,-0.0001049673721575437,0.0002180979488797829,0.0006643472539787257,0.0009647588426248757,0.0010503308760914107,0.0012909163224665149,0.001388024624705166,0.0013707659843271418,0.0012747280469891475,0.001194912547271399,0.001112544729883526,0.001027888402611848,0.0008178291944732865,0.0006402005833959823,0.0005184691461847193,0.00036268914171129143,0.0004519662427649422,0.0004711557789522451,0.00044447734656172694,0.0004340983765094098,0.00030278644604844046,0.0003557280703354751,0.0005254770824273562,0.00058978183788964,0.0007172226130077508,0.0008461794718671922,0.0008546263365636919,0.0007857510428194396,0.0007269057377271962,0.0007018862340067553,0.0006667047194314806,0.0005956830667007416,0.00038766768277982434,0.00047592024226181576,0.0003927727562186437,0.00026669990252018214,-9.927879058334596e-06,-1.886657182150317e-05,-7.901878859336615e-06,-0.00010478833335824445,0.00018761523816622293,0.0005377643137724067,0.003119273658794443,0.0057913802961588505,0.006153205046795682,0.006620026764314324,0.007540499044446315,0.007446309751170608,0.007503773149091918,0.007567680414605212,0.007599283934146049,0.007754318647126246,0.007773991709784958,0.007915286625025955,0.008153903013418427,0.008307766594942948,0.008444616600742307,0.008360425316060939,0.008205566945001762,0.007802066271896428,0.007579179858266456,0.007161257228801673,0.0070694144249680265,0.0066952163423659675,0.0058276816604131655,0.005508763905217753,0.004027077032459302,0.002885322545250971,0.0023842475452459677,0.002147959277400927,0.00191127032869664,0.0016303492983025135,0.001578716743729669,0.0013220458683967369,0.001406122057816362,0.0007728911823400332,0.0006154541146890241,0.0010588854794667175,0.001194386182684376,0.0013960327824188113,0.0016646473080862518,0.0013881822686110528,0.001270564173505494,0.0010011797807823355,0.0010543327046854231,0.0009526779240339197,0.00044380142978264785,7.118932897507194e-05,0.0002672463343661767,0.00040943616521898953,0.0005710111773911044,0.0007196194014869023,0.0007898972008210648,0.0009478755870275723,0.0010667871412229728,0.001004326491670287,0.0008548054774752586,0.0007223560601161532,0.0004357269512928629,0.0009075793794319569,0.0010213603013953887,0.0010216437639415413,0.0005855542666811409,0.00039794301217977406,0.0007969106428515421,0.0008184533571450786,0.00078686773184846,0.0008655858767581221,0.0009475948328230131,0.001068633352514721,0.001055387529378667,0.00105822364437901,0.001083439762980316,0.0011269355800313087,0.0011364425188477223,0.0037084763896259657,0.00449001566586,0.003456700869278138,0.002744804265110552,0.0028932257001736297,0.002799582627431177
7.580712138240754e-05,0.0008197259668879809,0.0011696121342469814,0.0028702537220465533,0.004161559091122025,0.006023614536976777,0.005728470705855094,0.00663457310465559,0.007121848141480495,0.0072683118016685835,0.008020536450667177,0.008656605842047804,0.009413761326481425,0.009517206377699839,0.00976058168607086,0.01007905441370613,0.010254969455513085,0.010329891513044094,0.01045680545486985,0.010608952994314039,0.010776446247560011,0.010817498641605387,0.010784278919313784,0.010842408812663481,0.010807743384228711,0.01078146405276766,0.010767978713799555,0.010761111851725846,0.010727495208641219,0.010550902198079944,0.010371495244380333,0.010102128391777272,0.009716097047465977,0.009706772499097058,0.009241664034808165,0.009124562720267121,0.00870080668767655,0.008196459402055212,0.007913153641070756,0.007667286168261433,0.008038375487783739,0.011428759848052358,0.011516307347207575,0.014292343999090743,0.01644554909486127,0.017196243464225637,0.017216298622536166,0.016805114714026525,0.016684399137709284,0.01620636742064112,0.01543009368402804,0.014925312890331763,0.014820388647539026,0.014518369052086805,0.014213141491232349,0.013531232082179684,0.013224688406582478,0.013069161183911637,0.012960654224148226,0.012762007507059782,0.012570314179606726,0.012527604641527388,0.011982613573971828,0.028843206163763225,0.039651757551837315,0.045832702504081814,0.04730949336371571,0.04844339377157326,0.048343866849394956,0.04718696624389993,0.04260218251271998,0.04036186836242547,0.03784963912624636,0.03428047019649409,0.031118096353017592,0.025375057557028388,0.0213870598726296,0.017372274680570725,0.012078336667492114,0.011615678460979259,0.008081890299498344,0.007775202775396361,0.0033392546292657145,0.006495977161950845,0.007213023285762434,0.008180233045417967,0.005928252138115983,0.004939788383098199,0.004519739704292069,0.00463276062773496,0.004506412592084283,0.004652340010279647,0.004676666052483081,0.0047898605836602425,0.004820278716702973,0.004938018362106324,0.005074134932912169,0.005161680982054131,0.005249040600289182,0.005310942038242636,0.005250547688918132,0.005367047213995135,0.00528634576126473,0.005388442711395189,0.005354300768003231,0.005298571117578053,0.005154174597702987,0.005082160538839104,0.005103650956889346,0.005103980349105692,0.0051307088800002145,0.005070776195603767,0.005043440414178993,0.005098385228312492,0.005048475549127189,0.00505736986325133,0.005040556109591438,0.004892061346502393,0.004860826978602254,0.0048917890357950845,0.004907651569878195,0.004884124181058318,0.004798650361762509
0.21353739204362424,0.20533397722494393,0.20233823725225872,0.20240622624778803,0.2031756303204262,0.2031744737962642,0.20725358211067083,0.21064884292971411,0.2141104978663441,0.2159033261852051,0.21786270527722926,0.2197796594238167,0.2219879418299801,0.22284742990818418,0.22462360660282946,0.226375126708163,0.22730123361457938,0.22812826439581177,0.15276907898640676,0.11566875780949451,0.0814653597622514,0.05147080230396304,0.03197196403189895,0.012114692238904518,0.012258631989883497,0.009882271693875485,0.008778362937120275,0.0032608292084757603,0.00010262791196696949,-0.003428309170223292,-0.0076920791889592095,-0.007024455999254421,-0.009532611387630422,-0.011450202042124314,-0.011151949899340492,-0.012142711762019741,-0.012246557515426335,-0.013270018544603855,0.08512048433573728,0.11179059175241436,0.1247537427717784,0.12132686641869322,0.10126433906148359,0.07255747280236309,0.02590424504855984,-0.0070829989049287344,-0.04191813356211422,-0.07512419401461545,-0.0997310828750967,-0.11825585817096322,-0.13790892239964156,-0.13740087591415728,-0.14353546066650796,-0.1489853719923924,-0.15084118475961084,-0.15082681106464413,-0.15225458515748413,-0.1566524978696509,-0.15702256481161442,-0.15651440231649175,-0.15652561214545527,-0.15785059217345676,-0.15777176338306734,-0.08897017594687472,-0.03267450477991041,-0.0036118139183660106,0.0355501494729592,0.10382222776816681,0.15843138731111722,0.2022026050189035,0.2323429829314967,0.2468952325551575,0.23814796574232053,0.21999833838542637,0.2069349778608965,0.1960238218946117,0.19443904828275946,0.19521462758269983,0.14652833475599175,0.10391090607926302,0.07338545624323295,0.047235544051342886,0.017617820707396314,0.017799493328819655,0.011809554431304348,0.0028176666105491294,0.002240068067346647,-0.0011691999371250335,-0.0032878536957266363,-0.00572133335800116,-0.011396412826097534,-0.007339670303095251,-0.009575084434438675,-0.010763680180742006,-0.012562218370931943,-0.012738124446398769,-0.01413846139184727,-0.01366763641287282,-0.014115703761808821,-0.014010648358874568,-0.014573203933697548,-0.014124895963863264,-0.014319355900194262,-0.014452030525608272,-0.014241835090943202,-0.014520440192258555,-0.014494625091006425,-0.014511771613255071,-0.014404417885139756,-0.014459981324485092,-0.01460254344840512,-0.014645159277655917,-0.014610930333460222,-0.014493288121741558,-0.014390228389337812,-0.014334315611213287,-0.0145929699145791,-0.014407316369071279,-0.014544341908933046,-0.01446320662283568,0.07058074271693117,0.10456198483397743,0.13869982933161373
