0.9981736210443782,0.9944373157592222,0.9956717811122883,1.001218305444154,0.9939831304880217,0.9999239145811579,0.9951318723605761,1.001858398437642,0.9937400760574299,0.9950811937355446,1.0010884222665446,0.9970646172980057,0.9944047103132533,0.9942007389936451,0.9950272893019149,1.0018032114969453,1.0032101327626295,0.9951601237891372,0.9950085947743218,1.000212822011193,1.0007136229274856,0.9973182922964724,1.0002526751607332,0.9987373439075155,1.0003154074691392,1.002887878163466,0.9959939209171133,1.000300255683446,1.0025928341580022,1.0027495353268263,0.9971818016897935,0.9975477669104057,0.9988311543541684,0.9993486553493945,1.0013933998875875,0.9965196840681041
-0.05021399383152837,-0.05014233513801635,-0.0503510600591186,-0.05106190368071549,-0.05032742126866161,-0.04872199063026621,-0.04733738531379171,-0.04474493518872197,-0.04007501302284524,-0.035226929110263774,-0.039529530793684146,-0.04577879180568284,-0.04292237151177772,-0.03842483140372712,-0.038261442402269225,-0.03143736899474421,-0.027377150875313887,-0.020694666459600962,-0.014942392018488043,-0.017397889047903816,-0.014799772729773512,-0.013072795778194033,-0.013906197547069682,-0.014320683742402454,-0.014212760997079105,-0.014934589148440704,-0.01689652003492677,-0.01868148144207425,-0.020130708272154074,-0.02206228077139876,-0.023621497266653337,-0.024958122342840564,-0.028347569592339802,-0.026353017176626987,-0.02597247654763167,-0.028420616369681902
0.0038488905422160587,0.004922184301150256,0.003862483615468473,0.004423554473597706,0.005688434989002158,0.005686298777856979,0.007572707864287508,0.007923514674655302,0.011548198026877064,0.015828632128961385,0.017386392183953332,0.01797046628773922,0.018554872237310237,0.01815896445335207,0.01740661386423696,0.016951152402697282,0.0172254599808625,0.016931756821141904,0.01564625335162366,0.013913031233192827,0.012962495030218239,0.011531660858753456,0.010211876755112039,0.00914550059989899,0.007208850772253397,0.0063145047567107785,0.006193107615738227,0.005060418375288125,0.003234685456985703,0.003175287541735226,0.0033326042488121257,0.0034564999845891472,0.003115905288490075,0.002966021593434631,0.0027816171648708445,0.002739841968494076
0.0012016726857597747,0.0005571054109781617,0.00022902761801493486,-0.0002587344216079505,-0.0009025153410876874,-0.0010762765923904842,-0.0010943670130254143,-0.001300384404644938,-0.0021252686032140573,-0.0022265631884945966,-0.002553327262570233,-0.002390017278840516,-0.002467612844445755,-0.0023643581707169393,-0.002325839411826921,-0.002305671939020205,-0.0020148476404585475,-0.0017664417163974712,-0.001524365966765913,-0.0010205957107775453,-0.0003658736292433706,-0.00015471040174529004,3.788838344415517e-05,0.00047805987986479037,0.0004047823180100099,0.0005154993813367001,0.0006913888661465709,0.0008332616715780567,0.0010188619166452992,0.0012101529201404798,0.001426974687002528,0.0021066888234556255,0.002011969663729556,0.0022351049836138942,0.0023252502279162836,0.0025615277175518015
-0.027201481680767577,-0.027789962242750887,-0.023068341125028282,-0.0187072386142104,-0.01829978658393668,-0.01522359083024518,-0.013761193142434142,-0.010817038360303502,-0.002384742146571942,0.01027492640189521,0.01161148921429529,0.007936493474080769,1.3460854636022592e-05,-0.009929733784979022,-0.01645824777039263,-0.01871130640219004,-0.022547876054314023,-0.023559732840626953,-0.030749798290528606,-0.02992104006619013,-0.030347342701970988,-0.03313885838050146,-0.03417005361893506,-0.035607127581806806,-0.037819439791608976,-0.03942743250632304,-0.04067012361695583,-0.040559096616412056,-0.040511634162267,-0.0402125359804288,-0.04113206297053457,-0.041601980816849224,-0.0415304912989823,-0.041145280499065455,-0.0402380834921006,-0.039853255282186535
0.05361516270758775,0.08358778309990901,0.1071837508908502,0.13773374568819036,0.16320131206538818,0.18513974216384585,0.18341954050813628,0.1873418888332845,0.20548562037097828,0.21583586922874554,0.18258231101419334,0.14096601816292398,0.11072659399384721,0.09404613981950223,0.08677012416391415,0.08852437651262703,0.08927367927534503,0.0862548510933553,0.07985534033320055,0.06676004404795587,0.05390591110367203,0.045701290045627924,0.03642174971304579,0.016988664287062378,0.003918049535543628,-0.02189988705308355,-0.053451619681822604,-0.08730379860831361,-0.11761706015341877,-0.14207053157084928,-0.15231700742164667,-0.15476509784433085,-0.12102882112297854,-0.08234044249370229,-0.04466696469453639,-0.04938905114939353
-0.0006771078902898683,0.00048600143357917783,0.0003689618349191858,0.00029330469981116966,0.00021099658237777312,-0.00015471965510503564,-0.00012993600367892913,-0.00010758052128559093,6.673530328212274e-05,5.1801508710217235e-05,4.488595033600042e-05,3.4426827871212046e-05,-2.999783714202936e-05,-2.0830535506188108e-05,-1.553134551673589e-05,-1.0413456883946598e-05,-8.899772954168055e-06,-6.417702335417009e-06,-3.643059315819896e-06,-4.7032346068826885e-06,-4.335928068426679e-06,-3.5132570152193505e-06,-1.6583670377078587e-06,-9.11199104207094e-07,-1.668337039325762e-06,-1.747733204443977e-06,-2.9435596030530744e-06,-2.1765776851954976e-06,-2.0104976581284213e-07,-2.4660673580752546e-06,-1.428267877720752e-07,-1.9535018235630494e-06,-0.0023384546784506154,-0.002244625456124006,-0.002166848446933877,-0.002988728690400647
-0.05052469945808352,0.0012398043024742203,-0.010704497158158398,-0.006876313081207747,-0.004715301811461899,-0.0038175611676952246,-0.004818081695658222,-0.0055677429016335435,-0.004978304924921431,-0.005220732098176442,0.0022950247240756533,0.005185584313179762,-0.015529309398746381,-0.008669726916359921,-0.005549364174630467,0.001901460728937048,0.008977104929713906,0.015001741210574805,0.041831918525608046,0.01819785983686782,0.017303586076322142,0.014336397364368763,0.008543418664859866,0.006928593128971197,-0.05994279992152812,-0.2322095446143495,-0.290645551877362,-0.15276899364943122,0.11506007626117022,-0.11755339820919637,0.11410722267755861,-0.09985966085626499,0.10880816058945905,-0.10342556605579006,0.11244330138539359,0.024333291430549207
-0.03126798864010653,-0.029006176518266244,-0.021172349536364182,-0.015294833262398735,-0.01575475159836254,-0.013705429831900352,-0.013805855462682384,-0.011507736837607342,1.0771524561604375e-05,0.012640158090844077,0.013508335277451279,0.013379764979535635,-0.0005710399260724639,0.015172104469452346,0.022917450435326052,0.03183435196616668,0.034867463332719104,0.04025234730628325,0.04287944864736673,0.0443985405842088,0.0456197087574107,0.04638565992840015,0.0470114301178504,0.0472636873511186,0.04766051465998373,0.04803633030445994,0.04849922522871138,0.0487047005754752,0.04911519373199728,0.049184074252703186,0.0486762575856163,0.04791214821538967,0.04653784264177212,0.04634266840682652,0.04526828531743757,0.04456523279537126
-0.04780477092560706,-0.05744437496470066,-0.06583875485077592,-0.07075359856320233,-0.07064685648342467,-0.06865794962388835,-0.06688468801173941,-0.061777667106696445,-0.049920474209710713,-0.032901105923104246,-0.029813200358549632,-0.020966700030796228,-0.009402856348320823,-0.0009448370523762832,0.007743545505208426,0.023405765599710485,0.040419990785426914,0.04602346109934445,0.04630930789086289,0.049436149741653106,0.04956848499089207,0.050490614569749195,0.05277193997096171,0.056816943342401685,0.07280717626475448,0.09373956901977722,0.11953452731948337,0.15197557310008394,0.17269232529193837,0.18098385621104496,0.16772795540820903,0.14633858953422427,0.1225806255004875,0.0910700736290071,0.043290973189221725,0.042884051075980735
-3.2336851034298467e-06,-2.4347284915561295e-06,1.5086968111201942e-06,1.2999060528539686e-06,-1.2059307965686802e-06,-8.509318081824589e-07,-7.087827473769299e-07,-5.69772767624776e-07,1.5734962064327614e-07,4.4327626435599125e-08,-3.919724408233612e-08,6.99391748618145e-08,-1.438198161314571e-07,-2.439281001492933e-07,-2.5795828904916365e-07,-2.3516377453531328e-07,-7.442139726584566e-08,-1.9808415992231799e-07,-1.6521563695634844e-07,-1.5241864664523033e-07,-3.153744183712291e-08,-2.5300019203855738e-08,-1.340274311818612e-07,-1.2245194690777657e-07,-1.2644401095066377e-08,-2.4064468416407765e-07,-5.2502372797155156e-08,-8.460567829584936e-08,-1.9139939889049208e-07,-1.5119504702531748e-07,-7.205271209819712e-08,-1.7674210476238814e-07,-1.013805553912475e-07,-2.256355330279067e-07,-0.00018657451645309834,-0.000682754724725062
-0.020602263122343072,-0.019211495030976362,-0.01930458211359902,-0.014126274071221922,-0.009874941626058158,-0.007435831886286979,-0.005890318755420801,-0.003982169658007462,-0.003459657812458034,-0.003398259135088004,-0.004147840152293766,-0.001926258150152305,0.0011844977493498691,0.0013893987972110637,0.0017141277289685491,0.002019004849702875,0.002508499426770314,0.0026912740652011513,0.00293144698454221,0.0004105948667136029,0.1256871184920517,0.03297369962896677,0.048169650394082025,0.1328626814027407,0.05607870963651481,0.01578958263668464,-0.1273679905269237,-0.03423629362064406,-0.06365277614836706,-0.034842782867209196,-0.03296061213377869,-0.024098470183094946,-0.016485377337964603,-0.010631221304361045,-0.006665080202519622,-0.004045943020699883
5.548124346371324e-08,7.665565632969282e-08,5.518123470228972e-08,5.608868662381936e-08,5.770508734667221e-08,7.60845421494229e-08,7.731987643198125e-08,6.133046978953629e-08,7.983926120439078e-08,-2.049095137089943e-08,1.9609922384251685e-08,-2.5535049985944953e-08,2.4104665912398e-08,7.14486862034318e-10,1.966544982864555e-09,-1.1696550316620305e-08,-4.072990193123024e-09,9.420747299926235e-09,2.2202870682562054e-08,1.662725400215014e-08,7.473115763618875e-09,-1.0878181880738606e-08,-4.356033178179511e-08,-4.759384060996792e-08,-4.304501414390533e-08,-5.1042537381459214e-08,-4.5394708611229e-08,-4.672680523760213e-08,-1.701971817073671e-09,3.369228497643883e-08,-1.2656999867731885e-08,2.268846810276213e-08,2.786744748949667e-08,2.699141410228064e-08,2.6141112814778526e-08,3.820667849600316e-08
-0.059875684636969156,-0.060329964914794476,-0.06049817892406675,-0.06043537228109496,-0.060724843696471714,-0.060632848452015914,-0.060720610692136676,-0.06123843522248478,-0.06159238683212928,-0.062378261734694344,-0.06190176814971331,-0.0616621720346211,-0.061381980266716346,-0.06222962532470856,-0.06177491949621907,-0.06168157257102907,-0.061519928106405816,-0.061179724168606904,-0.06112778129267727,-0.06072320844652781,-0.06028651346006985,-0.060588599680646706,-0.06077585226598925,-0.06113506570848645,-0.060748746909194115,-0.0607517874608587,-0.060308965604406135,-0.06016781342391787,-0.06011042258464589,-0.059662326094391704,-0.060043282957949605,-0.06006313957374202,-0.060908890532986995,-0.060450011694166084,-0.06047878903550442,-0.060738976297788475
0.00017455795422954135,0.00014517271527083686,0.000128639549470173,0.0001314967421255587,0.00013279176785179606,0.00013425548278192865,0.00012629174041252925,0.00012443694394395917,0.00012714092554037563,0.00012674004008614105,0.00012978082013940517,0.00013259562426569968,0.00013442308311772516,0.00014317408493985355,0.00014700900846363298,0.00014741523345125163,0.00015070273203670036,0.00014932747983360123,0.00014602364723177846,0.0001440409715012123,0.0001434085144076354,0.00014050601838848343,0.0001244429080080499,0.00012030332774176022,0.00010649565386294155,0.00010875710543208455,8.087439841577749e-05,7.938544316559611e-05,6.690663434141655e-05,6.770643836365833e-05,6.879299241225714e-05,5.764872013616721e-05,4.9547420920982875e-05,4.5589448346272346e-05,4.4975398932188094e-05,5.148450948929253e-05
0.022946337451830758,0.023171956052115486,0.02390904657043061,0.024681935812768264,0.02460331725301383,0.02455166445535977,0.024375816049071238,0.0231580052220364,0.021535698253515038,0.019476076672567573,0.017833690251018164,0.01836023534178324,0.01830346021570274,0.01758009730323941,0.017037898152283272,0.01609019054736796,0.014857274779759436,0.01330757393565479,0.012356280674261411,0.011975292997475724,0.011610814316391641,0.011504979417940134,0.01142641765582666,0.011335753987301314,0.011423418113188389,0.011612845654486136,0.011954989794406321,0.012297843900724411,0.01288535727642168,0.013043572459123754,0.01351194374016711,0.013850029154800577,0.014541202191934926,0.014344288982566185,0.014870676596703951,0.015331207725888068
1.6781735286583523e-07,2.1699954464269857e-07,2.0449502624512109e-07,2.0013678575225462e-07,2.0147797120432552e-07,2.0311229160093202e-07,1.9463854306358751e-07,1.8740594933675174e-07,1.907850741803405e-07,3.7771890870859356e-08,8.092452349964804e-08,1.1179559660817146e-07,1.241939950553377e-07,8.530179061957994e-08,8.757318933335906e-08,7.578054501683761e-08,8.183759416730999e-08,8.812262821936413e-08,9.536601580010041e-08,7.12432920920757e-08,7.756823802644355e-08,8.440597838811398e-08,6.976244065048076e-08,1.3931928711316237e-07,2.643765825267848e-08,3.5958682149843585e-08,2.4963122290820113e-08,2.5110422786059178e-08,3.203592953081762e-08,1.0920255088414393e-07,9.157387733681973e-08,8.630483010738522e-08,7.810536390341737e-08,6.806485933528367e-08,6.676107876383381e-08,8.301313089610199e-08
0.03201001548582467,0.032305346954097175,0.03245873585761028,0.032558088649188584,0.032337208071676365,0.03239900070110889,0.03259603737068666,0.03256778744166008,0.03265757762400624,0.03236191536611378,0.03218873657404465,0.032144075990890295,0.03179670706892834,0.03183014655595877,0.03182904292027857,0.031830055039809346,0.03184717568328241,0.031814681466785524,0.031888837630034014,0.031946673409435924,0.03201410538451036,0.03212244833514522,0.03208446862316345,0.03250308297338297,0.03254208632483406,0.0327991706115402,0.03273286199646801,0.032937495113516804,0.03281533179082581,0.03280361523792559,0.032938715962513763,0.03296809446302269,0.03312460795745707,0.03327481591582145,0.03338006494994962,0.0333067892805953
