0.9989654317760945,0.9925731102486021,0.9978873893200254,0.9926017235291633,0.99715429589566,0.9930474436853604,0.9961888658603226,0.9930422262609381,0.9974368995371083,0.999461617099269,0.9918025519957486,0.999348181282474,0.9961260315421597,1.001087934760672,1.0005549210356044,0.9977627842565928,0.9994359107052151,0.9992759616684256,0.9975774393782761,0.9940541521286698,1.0002170598377649,0.997427700262993,0.9997608112438635,0.999852298058986,0.9911452090618765,0.9986723982498381,0.9969756317488351,0.9926446223146594,0.9950503659254814,0.9974688769029912,0.9903272347986206
0.010495957446522172,0.009140716432308736,0.0022703014186132523,-0.003011090232963411,-0.005540485263904134,-0.010532183714810331,-0.01961237986419548,-0.019344315902795353,-0.02077437127198349,-0.022242945407336918,-0.022611299135047825,-0.022330954689917172,-0.022736387637260342,-0.02319851962514861,-0.023691628771125437,-0.023877000098989597,-0.02402799809198095,-0.024401721426517614,-0.025195324846741644,-0.025300825180591912,-0.025567668955949682,-0.026040164920308216,-0.02758199266597194,-0.0295549852524811,-0.030882385276899,-0.03247072899556921,-0.03745429525796307,-0.033726864182374354,-0.036580890934472324,-0.03580710870154998,-0.03729761558433935
0.030501230723840252,0.030053953234914346,0.027960158182155605,0.02843602969083993,0.026395922277096872,0.026209147194565116,0.025244968872915458,0.02490807455566295,0.02408674946671156,0.022806441701953166,0.021662162972500842,0.018525736145304866,0.01879098689104905,0.017867974987471762,0.01596045538142021,0.015599314653087922,0.014161917006466365,0.012369388057191623,0.012570039752088528,0.009587240641100624,0.009373020987252815,0.008625851846397492,0.008210714441902233,0.008156276405085683,0.007242818474983045,0.007350221738927666,0.007483737475642551,0.006738385910459636,0.0058784114939428615,0.0054415031825737455,0.003705160136671844
-0.0011498982119994602,-0.0015619550934770111,-0.001860590235590107,-0.0020771170544666238,-0.0022243018991083626,-0.002171638215958011,-0.0020098067951588427,-0.0018047369054333144,-0.0016157176268619595,-0.0013480529437820555,-0.0006648028153770337,-0.00025948692375640645,2.5248981543640514e-05,-0.00016153828374264233,-6.1022730541939286e-05,0.00014066540407137933,0.00031286735570014256,0.0006808102990006128,0.000974196161585672,0.001185356979341911,0.00132002224200302,0.0015980388012661925,0.0019264319466343193,0.001847799692128772,0.001843933679879647,0.002151463544269439,0.0023126661816310298,0.002476431705542308,0.00267232218451085,0.0027037884213861876,0.002879167500549222
-0.019298890539573083,-0.003789849241947872,-0.0073097910790271645,-0.00782062793426001,-0.007565356914769518,-0.007961764543555072,-0.01129370084749897,-0.015678020233214452,-0.019605425224732024,-0.02347926667717333,-0.024991906921018003,-0.024727535162276357,-0.02506215294948044,-0.025588975012397173,-0.02584344317350801,-0.026324774596550422,-0.026907709460449614,-0.027168579445508906,-0.027019706789996285,-0.026877528904682972,-0.026727104370827242,-0.02646593394118503,-0.026240976045743547,-0.02614005729690151,-0.02540872294640199,-0.02534688806001051,-0.024892511199260624,-0.02441003674024996,-0.02411573966625422,-0.02416279067586022,-0.02423012824225905
0.21444214791491392,0.23383540666239064,0.2236227528573904,0.20138413850060072,0.1862365502008912,0.171513736677625,0.14521175955677884,0.10702406530637153,0.07518009202724224,0.05594864861437785,0.047702633248741806,0.0430379898021452,0.04387543813161056,0.02866222838212724,0.01545061316269346,0.008466724774093099,-0.0069076289390616755,-0.019234854440295216,-0.03435982926275465,-0.04907205044228388,-0.06945979718288856,-0.0789551941750309,-0.08517513183686908,-0.11042703598793224,-0.13152491552790013,-0.14465879791951286,-0.12539520022459738,-0.09446939006648064,-0.08141031124837664,-0.088961575489732,-0.10818935392220272
-0.0002159195470522505,-0.00015528683704313736,-0.0001184811387730649,-8.203598379760363e-05,-6.227070117800341e-05,-3.8791955460757084e-05,-2.1442510253022298e-05,-2.1174696009367834e-05,-1.445868190455489e-05,-1.4010068440322433e-05,-7.285043272016308e-06,-8.391420650868606e-06,-8.400097022306612e-06,-4.809082612346611e-06,-1.5522573059526118e-06,-6.2348060326791365e-06,-3.3164477869198782e-06,-4.93872264993438e-06,-4.679935926390013e-06,-3.17907055744014e-06,-3.3639626605251024e-06,-1.7816410177368118e-06,-4.350252551705435e-06,-3.2957794142626958e-06,-1.6017434760566286e-06,-5.320011662929528e-06,-0.0022166538381140394,-0.0037035720140584597,-0.004519794845174186,-0.003734527719937094,-0.0026053981361144267
0.0006456243697476902,-5.871368934139976e-05,0.13974255837765945,-0.02462036743217092,-0.10756914166771708,-0.036188093858527504,-0.03461043939337482,-0.02360498812195252,-0.0196972187664006,0.20983464017154485,-0.3537855620526811,-0.0957871817918783,-0.1524581205348133,-0.03385260989447927,-0.07552973239199845,0.006892815373209185,-0.041846975451969304,0.018735754464721924,-0.02836636514687693,-0.03961057244021569,0.012898085531774761,0.005106460445205094,-0.00030296513310921667,0.0027390277057043554,0.0015060502834524324,0.0017085110864532454,0.0017053654926182777,0.0013964633866494112,0.001348971323511446,0.0016457237558880032,0.0013866406482883902
0.024658969691009437,-0.01386727078860319,-0.008531610037688733,-0.009382668919637632,-0.008463530723513125,-0.009558610490644555,-0.011934820211200138,-0.014071993577572677,-0.021756372808568854,-0.01989081360423526,-0.024592746104745846,-0.024496074482065356,-0.02486356294966443,-0.024766880382119234,-0.02629253816971111,-0.026798676706545177,-0.027437343264549465,-0.027943558966763336,-0.027831457933753682,-0.02777406022105716,-0.027794144382262017,-0.027187883363272523,-0.027049604736531372,-0.026923027325669435,-0.02657059872942152,-0.026431921418174253,-0.025872357892080068,-0.024745596785263037,-0.02509359268729471,-0.024901628461945772,-0.024613565788636698
0.0580893570685666,0.052800439180429155,0.04481963037812963,0.0351381498382669,0.03492396805324339,0.0385261205466129,0.04566163431777604,0.05203472537628139,0.05348771561756937,0.047750404685724224,0.045913482694832634,0.047400769699348574,0.04644521670601922,0.05266472027635908,0.06466727495817559,0.06879585268194054,0.06684917310248864,0.06516422522984214,0.061675291194696565,0.06271575587218012,0.06340500372617583,0.07569419939420906,0.09075086468648799,0.09764056155998808,0.10367444282415932,0.10686357798791961,0.08220580061007804,0.051811614308692015,0.03673635428751148,0.02529646600441564,0.01660555075412092
