1.0040235863310143,1.0064977060936613,1.0075112706809897,0.9989944145936227,1.0037130237499914,1.0031221440680556,1.0079177368921637,0.9995661044812812,1.0039649829435797,1.0075177943518758,0.9986323076117224,1.001484342226365,1.0039439398980545,0.9991073613210738,1.0066191179725215,1.0080522605308186,1.0006697799211794,1.0017345300262899,1.0024037359792721,1.0002494305108538,1.0081363156087424,1.002436375315341,1.0073028820025696,1.0054278804371661,1.001161883411879,0.9985959695162514,1.0063277654889808,1.002012285803412,1.0036793781969837,1.006634730637944,1.0056954823014077,1.001266254993672,1.005750585624616,1.0057514360284963,1.0005946809071942
-0.02358812059126455,-0.02494871308392574,-0.023774332350803378,-0.022658307677538708,-0.022148758440727542,-0.022131420373778733,-0.02168401154028246,-0.021601929984676756,-0.05804982879321394,-0.11628886497188773,-0.16116370944171238,-0.1936728535827378,-0.13954021527371874,-0.10463025941674328,-0.07844881615538137,-0.056301171385158354,-0.03674077877049018,-0.018922329178298954,-0.008893288427828447,-0.010974576544376153,-0.010826028911603369,-0.007665106297207091,-0.00678070516234032,-0.00761913064356384,-0.009487800290748413,-0.011974450416570073,-0.013745472270515549,-0.015176830970894721,-0.0166520859696931,-0.018175995196386838,-0.020615068678059595,-0.020257808306868824,-0.021069260381407617,-0.021591463330000032,-0.021452415622800928
0.003219260597138897,0.001061663508652083,0.0009739585359487079,0.0013587185828406079,0.003084823361697958,0.00499834285114903,0.005056360377199624,0.0067457365403520665,0.0077291231208609255,0.010010754944509885,0.010847131659799801,0.011821996681589321,0.015425921749253139,0.016654402915358472,0.01729224140194008,0.018489911061054867,0.017271217233431432,0.015450715089003246,0.01395551947409413,0.012365021029702192,0.012625018582025947,0.012539307663812192,0.010839989906353093,0.009085187919800989,0.009264845012076247,0.007488131339064663,0.005951860339534981,0.0062519840920355505,0.005166966038199841,0.004432298902050808,0.004387779558622178,0.003911573350344517,0.0033500632844262893,0.002802865024637049,0.0024289313456873777
0.0013196133706925412,0.0014285117040142208,0.001532802195061679,0.0012883452288723553,0.001275894000031568,0.0012200559017227568,0.001246652432565569,0.0011581528432621287,0.0020795570113024465,0.0038179353641899167,0.004955553264382899,0.005767333939763465,0.005190105963009765,0.004271364158158476,0.004125139922375909,0.0040999111172985376,0.004084788681749791,0.004145957385709245,0.004335846809895937,0.004547220265627264,0.004612539705591429,0.004746750855398584,0.004724059578906807,0.004818560324018111,0.004888574217040803,0.004903268439822147,0.004886693514725605,0.004854439876118694,0.004774246731080641,0.004675180975876521,0.0046324466359074865,0.004487497242253967,0.004392854347598215,0.003961902316616798,0.004009315238830193
-0.020439666824456505,-0.013482924163887158,-0.007439217876620286,-0.007147175575590796,-0.003099432816226287,-0.002874616020811812,0.0009800785027803808,0.0026232181178766317,0.03214424031927247,0.08162938712936671,0.11586316533530093,0.14878115610839945,0.10083243631787696,0.06492528521719723,0.043915147054713714,0.024186692829818862,0.007898620228886695,-0.004922549413572343,-0.014387670243446726,-0.021805971906093794,-0.0264527146453522,-0.027962190270638728,-0.028588189085583054,-0.030908376745507185,-0.03196114875173108,-0.031367541121679846,-0.03471624964904925,-0.03303559630248089,-0.03259132942092409,-0.03345569897936978,-0.03392225870565919,-0.03411447602614816,-0.03425678841656106,-0.03424851163497659,-0.03419807547868437
0.062256783740434585,0.08905963314756479,0.11257510541470532,0.13331584646538067,0.14749273583938763,0.16176979829056795,0.1622518618397338,0.16308844337674916,0.14092560923474812,0.0959194989340016,0.05424365535654453,0.011191265268152345,0.019389219093714414,0.06022306945198535,0.08082139622365903,0.0932431993421704,0.09290833225419085,0.08840403366352619,0.07413494554445237,0.05912492645977369,0.060671431268538946,0.06527406879430236,0.06420553185856614,0.05540547781474143,0.03263355298086894,-0.010960101731895978,-0.04780750960992656,-0.09512241926025305,-0.12196006943841961,-0.13088750176233524,-0.14281633418295475,-0.11540582742152457,-0.07770051435255186,-0.05950315682414471,-0.04813337017880315
-0.0007267465923217717,-0.0005233364669997922,-0.0004027042805832332,-0.00029389015305597175,-0.00022383360816225547,-0.00017088891714326848,-0.00012029941098811985,7.865322766501132e-05,5.938171313296165e-05,4.484569385949149e-05,2.904888225777177e-05,2.2383215456432344e-05,1.4525097361755677e-05,-1.6843975269897062e-05,-1.0416677510622806e-05,-7.952767968065093e-06,-5.6722736720552385e-06,-7.753603978325309e-06,-5.431909494845417e-06,-3.660519805503005e-06,-3.143604321081474e-06,-1.4587994157799062e-06,-3.3925972660032886e-06,-1.18132495461689e-06,-1.537709993816288e-06,-9.897792016214525e-07,-2.7616028413716586e-06,-1.7153581544385311e-06,-1.3870114184153449e-06,-1.8550960835129082e-06,-1.816310326907298e-06,-0.0022720756231037254,-0.0023392313812635617,-0.002584973893666335,-0.003404030629083815
0.00844030080070918,0.00941272704787816,0.01429430696701401,0.019514225176382995,0.017778794847165776,0.050496414762446054,-0.05352151150367957,0.009888649328528586,-0.00040218411791387076,-0.001517698949567631,0.0019218212369100267,0.0009573778171870239,0.0006826560505265886,0.045951310941270584,0.03599676962859201,0.03205267311654886,0.035722411408117924,0.03056767146938434,0.1539561027785149,0.01813352695916118,0.026609442082004033,0.07760339080205787,0.03951580282159831,-0.0031607238773139505,0.006530071167325966,0.004007602041364528,-0.035711009689048764,-0.014900328748094844,-0.010636963294358568,-0.009328065937237732,-0.005799067583514365,-0.0050358288975983975,-0.004267263950909849,-0.0038333036762677815,-0.003829943844294354
-0.022953724658688487,-0.014281730083706172,-0.0072494408736322674,-0.005243750236687741,-0.0031911804335125575,-0.0006894569876031199,0.0012541974987289913,0.003403792410908031,0.03207021720974969,-0.07218716255928474,-0.09628785354337253,-0.11210494608817873,-0.0829181282428936,-0.048593505110173525,-0.03327263166838939,-0.012955147896103277,-0.006468213726484579,0.0045477721287095485,0.012171679744848164,0.020896160376303655,0.023757178152732376,0.026132403326816454,0.029748032513922065,0.030877742686972857,0.03245165348635889,0.03420347140921413,0.03547799203970297,0.036447235025844946,0.03690487014887985,0.037171766464426916,0.03727194454247179,0.037018351566962523,0.03735317844665541,0.037351209444758095,0.037172378875361956
-0.008322419074717115,-0.04089175387884426,-0.06550796942066162,-0.07303252151406255,-0.07234445720393606,-0.07374237687457963,-0.07473968412434719,-0.07731803525063229,-0.14052077534058952,-0.08182150823523311,-0.11717605220360605,-0.1291587761805223,-0.08144126896734391,-0.07519708111700202,-0.05694401097198154,-0.043348546476891375,-0.021773015617384334,-0.0020712512503024342,0.01022623108979132,0.01848450609417521,0.021769221643750745,0.025411203652717613,0.03518770282218386,0.041067431563804165,0.059148658706590036,0.09095687596989922,0.12403695369234075,0.14125547938599503,0.1545254223237136,0.16126481299789183,0.15909934206456658,0.14462347189750574,0.10642511397398266,0.07017063624516653,0.050067624247664665
2.3499155728488705e-06,1.1723190873983641e-06,3.301942196455039e-06,3.5387072719078392e-06,2.821524261809029e-06,1.0113836982400626e-06,1.8590859848953571e-06,2.4046762295417658e-06,1.061941902323428e-06,0.012927009821500378,0.011091853535534896,0.006176134789160581,-0.004275154876602978,-0.0035379147610378908,-0.0027266624725670167,-0.0019383095228213752,-0.0014586735984469896,-0.0010903691784616139,-0.0008386089948915275,-0.0005789444794938313,-0.0004264998479641793,-0.0002994466902371498,-0.00021774924171443627,-0.00015554554234772276,-0.0001134425596430885,-8.030970984338269e-05,-5.743766659153535e-05,-3.546137745602865e-05,-2.80006988676381e-05,-1.89297431189953e-05,-1.3454273854699323e-05,-9.096768172260187e-06,0.0012017052467095482,0.0012435770626102586,0.0001302623562444008
0.009119037120595834,0.00701403899774864,0.004943564175594231,0.0037851645126205716,0.0027979840227702673,0.0022100674114699623,0.0024585009595498,0.001619377900535533,-0.0010707081868500724,-0.013952930100445042,-0.018891151716871928,-0.014471243339385282,-0.009826490508985245,-0.007296379092256633,-0.00519699987110138,-0.0046597068189456435,-0.008152066856106123,-0.012825953114069307,-0.013543203681139917,-0.010693043775470775,-0.007864407688532317,-0.005019120935383728,-0.0030999072750504007,-0.010366206477777709,-0.010928983342523927,-0.004476868919131445,-0.00121642394809263,-0.005744984779923091,-0.00694065076255212,-0.004260140730645235,-0.0025333489390021195,-0.000287067065497402,0.0013665694176950886,0.002257369795801545,0.00202240495251977
