1.0061041877855368,0.9989795517880142,0.9985982857565663,1.00497307138346,1.0010340902536887,0.9988919780265015,1.0058238541085287,1.001279575629206,1.0051880501135113,1.0030991201058426,1.0012143817521817,1.0056578102093279,0.9966268597526037,1.0025643739546362,1.0045454737411121,1.0033877763297783,0.9991195513382752,1.0043180215096723,0.9982588274042419,1.0045932096277104,1.005841493268727,1.006745088353645,1.0048911409011225,1.0036954283495672,1.0015411128790963,0.9991594177605456,0.99981686595523
-0.005240934784485497,-0.0016497279715878294,0.0010544616085408868,0.005255464292562155,0.009567331353814263,0.01108070278098857,0.011000786776225041,0.010084451467385087,0.006357301336932908,0.005913424960038982,0.0035995774458201808,0.0030705827379607902,0.0017800010074326745,-0.002377704869896943,-0.0031043806891447537,-0.005626244857870952,-0.007435048635294122,-0.007269460586172159,-0.015119014613475996,-0.011777399136516532,-0.016225380727100468,-0.021463336422998636,-0.028584895704985118,-0.02969076593118489,-0.033217154068299205,-0.03507040791505655,-0.033064668786271595
-0.006471932781737987,-0.0060545059978458745,-0.005312772667859908,-0.005238892993587279,-0.004675969690875167,-0.004700610598207645,-0.004955997050193316,-0.00509826805712288,-0.0038750741909449405,-0.0027269653460846414,-0.0021605656531474334,-0.0018530297562327133,-0.0017107415838216765,-0.0016923094802733635,-0.000955167398990853,-0.0008716193720835877,-0.0008138754404766585,0.0005243657771267164,0.00012425540063071435,0.001283726916781253,0.000943438689249073,0.0013752286743914553,0.0014446139737952469,0.0015338314305411958,0.0026991336093534993,0.004103967003969732,0.003629516317282959
0.0025230908812819844,0.0023686305270520015,0.0023358893582138738,0.001576700367412822,0.0007347940747085901,0.0010016107672565732,0.0008922334721959576,0.0009532862178561084,0.0007422826033424032,0.0006956968610868538,0.0005130696425664497,0.0003326203221216191,0.0002360376457234084,0.00020678836950456682,7.646190113335e-05,-4.229425308245593e-05,-0.0003236174793876209,-0.0006056002550978207,-0.001360965585709558,-0.0015986906971804766,-0.0018020172594862527,-0.002394040712369027,-0.003182242688774355,-0.003780978890905403,-0.00416849109081001,-0.004427678898819646,-0.004410106803233288
-0.0026951864230322213,-0.0027515665890912784,-0.0008890838463453309,-0.00110760649203877,0.0004573094934987449,0.0012797286866756683,0.0021210283094773,0.0032560827288954184,0.0043615768937438956,0.005279338658334217,0.005413571867373707,0.005912262575812281,0.006407064385029516,0.006646359919546109,0.006772260212743766,0.006860729563309833,0.006851516270336817,0.006851054985824105,0.00707045121005821,0.00905385687656679,0.009225127025361168,0.009808147146274393,0.009214883678994782,0.009502740861838435,0.00512117210728664,0.005593946527194872,0.004404986288470135
0.010497593958249361,0.011162073743294587,0.011659945961523305,0.01182855622762342,0.011928269730204614,0.011845675299881765,0.01153270609415087,0.01117234252806696,0.010971248504978,0.010970169086826579,0.010830511979130587,0.010739856363104205,0.01084263481508262,0.010880975924306016,0.010843269242613363,0.010936911259190175,0.011149509735460738,0.012459117977921347,0.018037769992978646,0.019085785859141856,0.023296313819578703,0.026791959332561097,0.03092688133104322,0.030076424475734036,0.02903608318559964,0.029498067903934718,0.02786259254373248
-0.008382296889336218,-0.008343051833108234,-0.008407322654961514,-0.008327596119703313,-0.008328354011926874,-0.008293919502691021,-0.008332697471541431,-0.0084347661560694,-0.008527630415798512,-0.008520513391528664,-0.008535400487088838,-0.00848356406370599,-0.008493191278813794,-0.00836705261266364,-0.008409058476408137,-0.00841957320046352,-0.008020586723356336,-0.008081844320707101,-0.007726223521593255,-0.00731380615448448,-0.006910366197873469,-0.006546791802451355,-0.0062844055660587084,-0.005886777856419692,-0.00511321041966545,-0.004166254935821328,-0.0038805014391956145
-0.0032929001689765976,-0.001714156712997501,-0.00014408986365839453,0.000606862019151453,0.001045076337161167,0.0009234226939591444,-0.0003715856788487759,-0.0029234371913178727,-0.006794619194875432,-0.011914601589833955,-0.017519305643128712,-0.016002793032075257,-0.010603644371958248,-0.008537280327138408,-0.006213469940433808,-0.005123345394642003,-0.003917649914919459,-0.00376040130898092,-0.0034146271889759637,-0.0025540287024130464,-0.003108533801023833,-0.002850848447729108,-0.002282867617197895,-0.00165236497373317,-0.0013167706638296552,-0.0011295943016411075,-0.00027523176452163553
-0.002520087740577923,8.225625852926815e-05,0.0004889934471888897,0.0016419776879225557,0.002406419777560842,0.003455189898706047,0.005306379526653043,0.003877494883566842,0.005030404575031136,0.004877318189000377,0.005773756402305027,0.0073877046778946295,0.007377684952919843,0.007574706741659151,0.007588442999814495,0.007548485883904476,0.007525574363223416,0.007433637700500678,0.0076810127261306375,0.0077843370571222545,0.008391359656779415,0.01225948819414823,0.010340449281188227,0.010477300805724343,0.008542997103452748,0.006044647214222164,0.004077772139133365
0.09922681673056534,0.07312361188925726,0.042514125510227964,0.015602988566552985,-0.03698702574786629,-0.08693172421261007,-0.14947919586947617,-0.19784296057045306,-0.23864856085046188,-0.2717491394123863,-0.29336735706549477,-0.31272483725717976,-0.3223205590625443,-0.32178671690245564,-0.30977657601978886,-0.2839067892509982,-0.20732244714463116,-0.11411937909754964,-0.185700006295247,-0.1925409519304666,-0.1885040956524601,-0.1649823611262706,-0.1289333694838819,-0.10039050932830358,-0.07070755088165802,-0.042226951652048594,-0.020851858298619925
2.6220762542359515e-06,1.800786769072285e-08,1.974958892823482e-06,2.2735526802872488e-06,2.1147790348533455e-06,3.024029645515462e-07,3.865114979871454e-06,3.6886744051176145e-08,2.4185455281172342e-06,1.5281582942000753e-06,2.002956307683518e-06,2.057183856924444e-06,2.0145979207405844e-06,3.343050430464739e-06,3.7507640731629185e-06,1.5330284065989208e-06,1.5733451952183846e-06,5.756770154030428e-07,0.002943396187986095,0.0012770014821724917,0.0022738240786293147,0.002340977211395803,0.0011311474763607348,0.0008345609382181654,0.0007772718409208781,0.0013058980879726678,0.00193799134001217
-0.002374495556216972,-0.003947711189070039,-0.00468833219426714,-0.005979697463063501,-0.018288752693822137,-0.011890511463532863,-0.010943747894420035,-0.008013730279387751,-0.003613585703934396,-0.0002510481907897041,0.0025170033728280734,0.002956375563729946,0.0030141866192054524,0.004527978939883783,0.004231882816404307,0.004350397930500636,0.0037370661991533833,0.0035962010251304965,0.0022547503182745654,0.00343417850022708,0.004998709107406911,0.006491422895051738,0.00554345268545865,0.005078187431283929,0.005145118605657365,0.003872072532075067,0.002805702770433852
1.4183273331770444e-08,4.529637568484732e-09,1.4953745498614793e-08,-2.4905566049188555e-08,-2.5865674811308423e-08,-2.0300471355717814e-08,-2.137667380397611e-08,-1.5876394257360395e-08,-1.518686982017351e-08,-8.68576750751949e-09,-1.1870244414435817e-08,-2.5491535025736934e-09,4.645082320439796e-09,5.9551604620551905e-09,3.41529463850574e-09,3.195373772115837e-09,3.530041700651505e-09,1.5860852775443604e-09,2.1394836203691076e-09,-1.4551689247463183e-09,-7.725431070197628e-08,-3.764970157031636e-08,-3.9130885958429395e-08,-3.526151710575811e-08,-2.3513057700972156e-08,-2.4076859301492086e-08,-3.4546724645218516e-08
-0.052108671555652256,-0.05224704406058252,-0.05259165225117478,-0.05237535270093712,-0.05274946867653056,-0.053110527425917445,-0.053280842510748626,-0.05386419549202208,-0.054042231369056025,-0.05405292427569633,-0.05352141189952308,-0.05335740793059063,-0.05405333793483159,-0.05395997830259652,-0.05369469180775265,-0.05388054166544418,-0.054156355142517876,-0.053851492898769636,-0.05335749605183792,-0.05079787879536979,-0.049694706134561444,-0.04654495325566367,-0.0445348066602859,-0.04265593349065887,-0.041883299063784844,-0.04098918509995045,-0.04018227375456569
0.0008251399868524818,0.0008345643005529563,0.000844788365963625,0.0008504855634168315,0.0008234402275365726,0.0008372300375693821,0.0008671870622309884,0.0008611698354705367,0.0009385064266607905,0.0009082075186788169,0.0009279256864446894,0.0009771385817074578,0.0010647847574794277,0.0010701974443640683,0.0011075147936042945,0.0011519458074344111,0.001204217488875716,0.0012155933872300582,0.001167328063190376,0.00111780272843099,0.0010112482681981,0.0008285335281141867,0.0008518245673558034,0.0008856119584704388,0.0007252584455537253,0.0006386856043818944,0.0005641016243124031
0.009729447070313998,0.008515312079526693,0.007324257400369738,0.006366762416272913,0.00487866858082878,0.0053997817283723895,0.004119064690518628,0.00372982814947324,0.0035185973231638403,0.0034342723283186253,0.0035182991771553285,0.0036367191565189866,0.0036143598584455205,0.0036412314497336227,0.003675902101753647,0.0038393065825393004,0.004134325826528631,0.004186080726506232,0.004574997361316867,0.00611418447153809,0.008408218379827066,0.012983560887901707,0.012985028365254107,0.014728206970039867,0.015462240252365977,0.016338477480207912,0.01682972781903459
6.35348377130206e-08,4.0410183129947465e-08,4.043484664727099e-08,3.876699886259311e-08,2.9774682632554687e-08,2.4497587672275706e-08,2.63997220125542e-08,3.199892861672214e-08,3.291464485672909e-08,3.905032121517381e-08,4.280987016643999e-08,4.733234663974858e-08,4.865097747373126e-08,4.692770209391943e-08,4.709496377628826e-08,4.857461995391473e-08,3.9793710439108285e-08,-6.946144005935548e-09,5.802364018573072e-09,4.965364308200293e-09,-6.3971212591518294e-09,-4.207191129758832e-09,-4.185935698096181e-09,-3.766132031386975e-09,1.1966674985609752e-08,2.0987872979302e-09,-3.2137110755437233e-08
0.048000857045672,0.050084840177697064,0.053867240102170054,0.05429968681918548,0.05568799210431191,0.057891859140178546,0.05840108079961554,0.05752303537256981,0.057371255539560004,0.0581758779756271,0.05761336914357172,0.05727686146817111,0.05731418418224136,0.05734944572049662,0.056662485550072486,0.0563929867645678,0.055454545575268945,0.0548643562970264,0.05367902089464382,0.05261733491518506,0.04871354325119633,0.04863979287183707,0.04694077247020643,0.047054149003273815,0.04563795680180494,0.044501779510161155,0.04300082266280633
0.0005677891799860436,0.0006407457253242163,0.0006564264873919101,0.0006660245840472039,0.000583502999007912,0.0005992540135784272,0.0005216865439175189,0.0005386403387967795,0.0005527386605793597,0.0005700151684395149,0.0005886098476612935,0.0005409979428996852,0.0005429566509809194,0.0005526844089016684,0.000538211981221898,0.0005239323588213703,0.0005072122428182425,0.0004930050177165821,0.0004666170146214592,0.00035505535256880435,0.00033289026417273254,0.0002680787605034384,0.0001633695197118352,-0.0001306660035891322,-0.00021992874114936737,-0.00021934656430030718,-0.0002034692348773404
-0.0028798772178279457,-0.00464846133746298,-0.0060677312142046755,-0.007355871421370135,-0.008255734099107874,-0.00981196703368379,-0.009048929589720507,-0.010258861972725785,-0.01007647771484918,-0.009909477225448361,-0.010274780649277317,-0.010257641630906983,-0.01023460785896874,-0.01017780098049414,-0.010136326624809608,-0.010092548974789757,-0.009984255403601879,-0.009822877002101998,-0.008749031913010092,-0.00794480702690927,-0.006284027960793123,-0.0020105257394587646,0.002593228951222281,0.0021752449906578867,0.003215401106472426,0.00302103331871574,0.0043917265731960335
