1.0020212744869303,1.0020454127629619,1.0049999313137348,0.9989229374067462,1.0050439378713334,1.0008906490314922,1.0009006737384336,1.0057893473053492,1.0032150963110487,1.0076047739591636,1.0057726768484772,1.0046522991591575,0.9995766465104055,1.0039717565136415,1.0058951755598522,1.0064374181856974,1.004575251988648,1.0065065213533182,0.9980760527344611,1.0022298570719013,1.0062977941733986,1.0059314017320724,1.0078229086196921,0.9998133574394055,1.005700733399346,1.005841712109639,1.0084462797864344,1.002914853436313,1.0037369516288934
-0.03293093915498447,-0.044205275660729376,-0.0492687593647803,-0.053161152924920685,-0.05595129362459087,-0.05869034937245311,-0.06139673923616988,-0.061854680723295634,-0.06206657084925573,-0.06156198001221441,-0.06119011864139426,-0.06240681349434309,-0.06061896731995826,-0.05906418447138137,-0.0539800892350219,-0.04604261480002078,-0.038227029075783035,-0.03312559767253383,-0.032750034604927945,-0.030772762853423178,-0.02968557582293875,-0.025222091981864002,-0.025449390812775738,-0.024250410716298715,-0.02355066946469911,-0.022857633204286923,-0.022342340093031137,-0.020373225923812837,-0.021026275263191393
-0.012129468818247474,-0.005663353055481547,-0.011386244354468058,-0.010238363721420092,-0.011716682720847861,-0.009369345632401653,-0.004178201582448065,-0.006390315442807931,-0.00795008552674606,-0.00927870450089008,-0.01049033666221121,-0.010824096522514464,-0.011266371063775399,-0.0133427032185954,-0.01681155338898097,-0.024730230676720946,-0.019598454241048318,-0.009483499187798729,-0.012561657901777424,-0.012187076678255445,-0.012119307379364357,-0.012101877881310192,-0.010052070620834824,-0.00848303013806249,-0.009826320470226895,-0.008568214296328688,-0.007846402852641534,-0.007298613009748029,-0.00734961428601589
0.0023062809708244186,0.0023568089697980324,0.0021633029597859445,0.0013652581228844793,0.001610802472825709,0.0011743259913871147,0.0006323732150822129,9.16080495402622e-05,3.665120376860913e-05,-0.00036214269242646244,-0.0006025842585930994,-0.0009657796477843262,-0.0011690462079232892,-0.0013577473215999468,-0.0014067393700786216,-0.0011033815128748568,-0.0008762176302315847,4.632624980301724e-05,-0.00011480586942833152,6.403974091984069e-05,0.00019270125993575948,0.00022319683675690522,0.0002589996304259653,0.0005333137790785095,0.0006508301261969192,0.0008063415184997271,0.0008790202994232724,0.0008877969802032023,0.0009348555304768254
0.02168265599516884,0.03388950088405838,0.03558890484832746,0.0424720709723487,0.042564252681760666,0.04429707694409892,0.043647176931170754,0.04636727712115208,0.04765072060168224,0.049764005957476765,0.050978016749244626,0.051473416746405064,0.05516515276659689,0.05470287953641266,0.055598530246584565,0.05889824903844289,0.047812896721052274,0.03791941612271108,0.030763662192078337,0.031138146911585868,0.02947498941084702,0.028602645848784997,0.0269463904580359,0.026064267504338098,0.02322720790888009,0.020235689778619892,0.014252225038743748,0.014360117723557357,0.013057919112143499
-0.33833639523489034,-0.3377397627690721,-0.332832626314471,-0.3259721684751739,-0.3152550897796402,-0.3170414963945996,-0.31320573143718816,-0.31012767134098024,-0.3072790635584796,-0.30616088325502594,-0.30829246489799966,-0.3038306924448111,-0.2989102679582923,-0.2988716460550825,-0.2999864753630506,-0.2975308071546622,-0.28897865092776825,-0.27869155288119996,-0.27020037056210383,-0.2725724927141542,-0.268820560746542,-0.26151244735222484,-0.2642060242590285,-0.2608116297478181,-0.2601327978772347,-0.25978872955225724,-0.2551639823582188,-0.25633556214812186,-0.2538853968889817
1.5895854055985785e-09,1.520306132566896e-09,1.6167174304824604e-09,2.060889070149899e-09,1.2077408899757444e-09,8.574271258599815e-10,6.567776249225589e-10,4.673958680601476e-10,1.6900194607523108e-10,8.523206713827509e-10,1.2644144611920963e-09,1.4115958056383049e-09,1.3171555528457245e-09,4.711539640265197e-10,1.8955005038514812e-09,4.898516969431456e-10,9.267248174436273e-10,2.3364877384166873e-09,1.353670391037274e-09,1.457972347676257e-09,2.095853879687734e-09,2.839888273005277e-09,2.877758881279203e-09,2.640610979307212e-09,2.703773605475167e-09,2.8648405072059665e-09,3.0691564114986715e-09,3.2868768657895473e-09,3.019918734450012e-09
0.004052517945592994,0.005515941643048469,0.005963154948240305,0.005439495441285095,0.005684395456232032,0.004802017723697654,0.0045647300841065224,0.004085710296784296,0.004279905816548839,0.004948296679142822,0.005492148430872395,0.004693344882897229,0.0033926336463505403,0.00338275971905796,0.0031796874325043956,0.003226862237552,0.002093997920500516,0.0011594537210500744,0.0015436137493976187,0.0018571292784379581,0.0020897207969405186,0.0021988491192594492,0.0020127849869537506,0.002028959426579191,0.0020585454943920123,0.0018384246848822579,0.002931132666364135,0.0026690897190849356,0.00346066046747459
0.02560615890171614,0.038929725046102204,0.04580597220381834,0.044517804662334313,0.04800068831068966,0.05136552917877191,0.05302582080964493,0.055922471135522074,0.058711031031982046,0.06133764814017928,0.06187810278038771,0.06488961238779559,0.0662640179123316,0.06857507549378446,0.07230902591135983,0.07256190417322432,0.053208920762611384,0.04610089457447647,0.04164889485522385,0.036243754227025284,0.031254158792923155,0.03187017801668859,0.028633492976805442,0.027626683173032778,0.023299319792268142,0.019304813728284468,0.015103258406606515,0.011370551262602769,0.009391329157669673
-0.04861881467900177,-0.07921558458580596,-0.09825258181679877,-0.12732201471384016,-0.15231684168727078,-0.18329491588544888,-0.18242478781421456,-0.18931496506591042,-0.19334854359341488,-0.19334220381797596,-0.19311495440286053,-0.19124172640811296,-0.19135319720017732,-0.18725710333925383,-0.1770785109240898,-0.1480142609026026,-0.11156656948726112,-0.07869327374781003,-0.05963677097633745,-0.05162191509262134,-0.042227747215642465,-0.029498251512473733,-0.006049792523293427,0.026379972771967467,0.021275425709232253,0.004323358516421612,-0.001712713408434646,-0.006872189239046256,-0.01161581419044994
2.6365621839645313e-06,5.545419979068073e-06,3.0607343826970266e-06,5.4456249064091766e-06,7.696909143445211e-06,1.3601780914509044e-06,1.622529084582134e-06,4.791773114772188e-06,2.6332130716644454e-06,6.038215114856683e-06,1.8172012117598284e-06,5.268204369213319e-06,1.1493881683404215e-06,3.0484807783042225e-06,2.958316843387727e-06,3.384237681640242e-06,2.355544640802559e-08,5.6452651729245823e-08,7.74313673294265e-06,5.733727050855768e-06,7.832633021278813e-06,1.1866290518376608e-06,7.439953743162278e-06,2.835703377367916e-06,0.001477247554926457,0.003336927858603924,0.005498738579242813,0.006162969262932996,0.0063328168685184046
-0.0014302752844202607,-0.11926010723295746,0.07590865833030344,0.0064589295272929155,0.010938874257697058,0.018329808093917713,0.009871080638359161,-0.17429243112505247,-0.15218734680643217,-0.09892693212237436,-0.08257321451979309,-0.05494051020513135,-0.04342142359737582,-0.09637223959558283,0.2909293683192288,0.23964677648616578,0.40747391766015695,-0.18376012090660745,-0.21406407924484153,-0.13643533047723086,-0.11318912984005416,-0.08419483332909293,-0.05962278722857477,-0.04201588250704036,-0.028988416816623296,-0.020240824110506914,-0.008496761017625547,-0.00814760513428166,-0.0041681763395218655
3.448329672043902e-08,3.574407013168699e-08,3.3370791838235535e-08,6.81839401922236e-08,9.41285837827005e-08,8.737356979673531e-08,7.682669493465602e-08,5.101916786287211e-08,3.571999268455299e-08,1.7895652809408622e-08,-2.1638778141506973e-08,1.71268960781231e-09,-1.1448778767854398e-09,1.741730680866228e-09,1.8308929446177878e-09,1.3441690922386127e-09,1.0563656150460133e-09,-3.710987987705833e-08,-7.114935338214513e-08,-3.799160528757781e-08,-7.171534461622234e-08,-3.0300792789735815e-08,-1.9674609260647986e-08,-2.0168537780780285e-08,-3.591392254927682e-09,-2.3787324140569092e-08,-2.501336508900515e-08,-1.3345312793347928e-09,-3.940889966850325e-09
-0.06428303638422071,-0.06308537455120428,-0.06297638841574761,-0.0638017141651359,-0.06403297425254045,-0.06395965482722318,-0.06769678730457397,-0.06733442337908377,-0.06678694303064892,-0.06821351477909189,-0.06812020565865408,-0.06836704997911268,-0.06789614595621209,-0.06774522359819818,-0.06722410559866247,-0.06663364703216114,-0.06632774296659072,-0.06560255933239528,-0.06529812012830764,-0.06551271995052695,-0.0650038352754878,-0.06502731161380526,-0.06481344718667124,-0.06492133311755396,-0.06508927453006136,-0.06459209941342146,-0.06451686561564224,-0.06452713302822441,-0.06381330501686938
8.826008736259054e-05,4.8033002432172965e-05,6.403727970057162e-05,5.073734766571435e-05,3.7592811702031844e-05,1.0483333492319901e-05,2.6952190041909258e-05,8.635857190060804e-06,1.0536859605394004e-05,-1.1307400555605952e-05,-2.242571799937256e-05,-4.916139665257684e-05,-4.4721620782551124e-05,-4.3139513134875866e-05,-5.772781746034287e-05,-6.39293653623611e-05,-6.367314248139829e-05,-5.9116412237857444e-05,-5.3084016414678334e-05,-5.305454240300396e-05,-5.189434161194377e-05,-4.6957703543584465e-05,-4.5743534354362196e-05,-3.781601771368446e-05,-1.0597910810632395e-05,-8.287434230303079e-06,-2.807144973939431e-07,1.4695228242755954e-07,2.7008386013978825e-07
0.009564224824610525,0.015855395987494525,0.018626055992707904,0.01953704539542428,0.021459465793694073,0.022932299221587845,0.02389999072360104,0.025684376008660453,0.02567725699047488,0.02564926684608127,0.02564380406593685,0.026954418121657053,0.026068675502810418,0.025704419758592403,0.02525595686792604,0.02471444697684333,0.01940651394393999,0.017727706816512662,0.01723928373802816,0.014204020528978876,0.015706167681833066,0.014656012453092275,0.013915499174381708,0.010757740646907113,0.010658698173009889,0.009718321466407233,0.008910897682678956,0.008241875416756543,0.008313096765125223
3.806050474979544e-08,3.281434180526928e-08,3.2725823350240545e-08,4.2831193409386826e-08,4.7128426647546385e-08,5.477291456677084e-08,5.283233446103048e-08,4.883457261948694e-08,4.276553518666312e-08,2.685997876097249e-08,-1.1835745446015229e-09,-1.765717006995865e-08,-1.8762459948371758e-08,-1.7403483141664545e-08,-1.6992583819362096e-08,-1.6312881480579194e-08,-1.2784843751191351e-08,-3.605747770797375e-08,-2.34970693878103e-08,1.2303822833312632e-08,-5.9996610809061555e-09,9.360005602924347e-10,1.820226231557234e-09,1.5141539063418217e-09,2.867334721003463e-08,3.152986805420132e-08,5.6221507761115984e-08,1.1746059010877118e-07,1.3181818423896068e-07
0.05808177285708627,0.05812566979762153,0.05894011987774431,0.05962971490027624,0.060631539938059295,0.061975913944414034,0.06571578681362311,0.06538521585060271,0.06833080343935595,0.06916968861929351,0.06885366043411582,0.0675719368817379,0.0698280122127974,0.07029044879609214,0.07000133736170538,0.07107627682486466,0.066260902382039,0.06476777634189466,0.06378394669431509,0.06442003454913484,0.06431099588313142,0.0643085072533956,0.06413008367745435,0.06449680451874032,0.0645261478857424,0.06389532437248742,0.06296894378211348,0.06216525402233975,0.061421230166798596
-0.0003384738353155448,-0.000273454498392366,-0.00022066045572957579,-0.00014031415493643,-0.00013737673348271175,-2.1797332145469336e-05,-0.00010179057661949561,-4.315112169712872e-05,-5.627428242354096e-05,-4.8103048678741177e-05,-5.9726952536857425e-05,-0.0001159502356880845,-0.00010059413860178083,-0.00011323573183477889,-0.0001431508821842042,-0.00014365663064240308,-0.00011704507467757409,-7.505659816727375e-05,-8.270678408590322e-05,-5.016132844924885e-05,-2.830972882125343e-05,-1.3620563664189627e-05,2.1149625685186767e-05,1.8831052722312254e-05,4.799846696797836e-05,0.0001340643641249069,0.0002019892631848016,0.00019148119855709133,0.00022313572136717843
