0.9943451349229917,0.9926768127960924,0.999852655703415,0.9934245461868573,0.9985175181030226,0.9964459627515585,0.9991227627934424,0.9986312326145804,0.9928280609834306,0.9957005037859372,0.9968805174946305,0.9938165935880751,0.9957346339307734,0.9975440654734299,0.9994918619632299,1.0011176350089899,0.9946600559627822,0.9999126607731921,0.9989582744026386,0.9958649105756704,0.9962853702158735,0.9964301204207637,1.0001586203868653,1.0013707329529806,0.9933831671932684,0.995076668819272,0.9970838138222408
-0.035198841075040496,-0.035018914912964015,-0.03352930610636485,-0.033688505258057014,-0.03450489438393993,-0.03658180026180305,-0.037634134351015536,-0.03770933911587536,-0.036869214854145384,-0.035486268473811214,-0.03344399361285063,-0.03300169897081032,-0.031154079165251206,-0.028539629953634255,-0.02814339983360463,-0.025636594155098325,-0.02330533905099449,-0.023931386424877927,-0.023884031158413706,-0.024439890487523517,-0.025890355747491156,-0.025986419541445618,-0.026524297085388667,-0.027017759225797865,-0.027554979462906935,-0.029137997866970827,-0.030246323084519904
0.026722949797091666,0.028737665928335675,0.02841497162016647,0.028436502893526783,0.02779194545108798,0.02547076887781039,0.02623623638675074,0.02347069225685586,0.02116815421868346,0.018033285955597552,0.016816437262126036,0.017776279171398533,0.017512553868049285,0.016690893312691628,0.014335617254650861,0.0125009613858617,0.010956847428052743,0.00984556045208961,0.00930227156864309,0.008231504224973003,0.00834472314431377,0.00787367755401894,0.007070551014577264,0.007062901199216405,0.006532981087117818,0.006041642490588091,0.005675021271148874
0.0017571921938239299,0.0014239957826495042,0.0015120836041711476,0.0015913607202036103,0.001903737867709823,0.0019293100565500165,0.0019267536716348651,0.001931525759404937,0.002001630645662478,0.0020519600594460677,0.00204407595417061,0.0021001046955832223,0.002116483971865111,0.0022020000934075915,0.002222495174588164,0.0024092266896450355,0.002923415890073587,0.0029204618156235336,0.0030057775573476275,0.0029947634843585516,0.003026382882032589,0.00305632945516016,0.0030574995178238706,0.0031440132317544418,0.0031395795813672963,0.0030284558770775427,0.0028371542340308036
-0.028391326735591634,-0.0270537231162234,-0.02779293305304034,-0.028625648426296016,-0.02702532641394351,-0.0269953894412903,-0.026366361055990772,-0.026306052659700853,-0.02658712854727961,-0.027033993793411138,-0.027247390649686145,-0.02768750684409168,-0.02903529384987788,-0.029839091200239812,-0.0304838186650271,-0.03145615990805558,-0.03232272341746897,-0.033324915061024994,-0.03291935584589385,-0.033485173423840525,-0.033306055643617105,-0.03324354310063419,-0.032563203505215646,-0.03223037763657251,-0.03281369354743153,-0.03244420749549133,-0.033171996167705
0.10262381275091498,0.1125294943233475,0.1012935908259882,0.07257863506483571,0.03750993018509713,0.006397027177007381,-0.014761419936922471,-0.02179691612775628,-0.019313536934488878,-0.009791581303318756,0.004623258536345596,0.02677707987282873,0.023827845421338836,0.02535022455415151,0.01310945802661016,-0.017170053896138848,-0.04697036509922733,-0.06666764753693154,-0.06943854182913614,-0.06757334800953017,-0.0637743937010032,-0.06022699026967232,-0.053017042120524535,-0.04309039114037847,-0.04453700302916861,-0.056222493794044495,-0.05707437737635546
-3.774132263078674e-07,-5.364382193856273e-07,-6.678720101711744e-07,-7.116746656743869e-07,-8.309874439263987e-07,-6.895360736069791e-07,-3.766741225257562e-07,-4.4288799506292126e-07,-3.561838455254433e-08,-2.8633231027874707e-07,-1.0688406162982612e-07,-5.861368135957312e-07,-7.4953615733496e-07,-1.3425062147411288e-07,-4.791238209277981e-07,-3.628078687225613e-07,-1.9334181189112203e-07,-8.69392168535703e-07,-4.484247850537701e-07,-5.221780917867903e-07,-9.000697287978515e-07,-9.141891605394652e-09,-4.804990447622697e-05,-0.00012498638167816005,-0.0003239554225564868,-0.0007303598920630015,-0.001233361755346821
0.024552061290037473,-0.02122872042780915,0.02075290886178455,-0.20961803080661062,0.3062222284732971,0.05434855291229708,0.11067305010818716,0.038234179527417145,0.04333772134658018,0.01481221404145981,0.047847788907434886,0.013406414611837735,-0.018707288640945195,-0.032639239294932426,-0.05894221999462355,-0.0333159509795023,-0.0359501576684502,-0.01692713326791456,-0.0057104722656523815,-0.0037066485924017053,-0.0026064863990694544,-0.0006956807942513228,0.006875887039007482,0.00788185282051271,0.007287402262554343,0.0063208830075248785,0.004382552843939593
-0.03163113855946071,-0.03108485665781885,-0.032042808424083385,-0.03132553547437128,-0.030357220801090015,-0.03091764530840668,-0.03157207960084269,-0.031121877164791617,-0.030578745829405538,-0.030988631385246528,-0.031001555078638724,-0.03157254300678552,-0.03183162349034108,-0.03214476017337642,-0.032848458222690675,-0.035255094852943196,-0.03533671172348198,-0.03555936983830304,-0.03537484539886403,-0.03522451893702832,-0.03507100932092131,-0.034837343210659476,-0.03228305089455754,-0.031998602960101895,-0.032685472523771,-0.03264540659489386,-0.03277218564760876
0.06442832410485437,0.07338393342591354,0.0933462286861033,0.1113989691288116,0.1258522875503169,0.1332032553289915,0.1366473876633545,0.14138013102366867,0.14778893152843753,0.14461053146917008,0.14069602402901724,0.14034899110325613,0.14130323070906292,0.1408952107801111,0.15364330031641832,0.17721909486270807,0.17105978795467444,0.1637813305913062,0.16467286076156437,0.15828884172517363,0.14534447488323418,0.10152937387834156,0.059786671020007134,0.0363386161600781,0.021305050415928038,0.01802409194965896,0.01742445301465693
1.0028257331642967e-06,6.772487098188105e-08,6.56411852656559e-07,6.907801021008271e-07,4.2781300794908964e-07,8.898616040572494e-07,4.952457376624069e-08,7.018356473253064e-07,8.853823293939549e-07,2.9339694921588765e-07,2.7077368120005996e-07,3.2102374745521844e-08,6.347286646315128e-07,2.105007697279963e-07,3.952359912963553e-07,6.0958723152253e-07,9.905922499075277e-07,1.1354578528021808e-07,8.912435464426494e-07,2.598563605646169e-07,8.874508655725254e-07,0.0016980538900598363,0.0010975095040750955,0.0006092650083164486,0.00029614702826263623,-0.00014335837860256502,-0.0005416154841887437
-0.08019793460968468,-0.13986143576782223,-0.07240365394491258,-0.08232867254998832,-0.0787922932434689,-0.06926408470407172,-0.07655477405775495,-0.04877019596095135,-0.17472159457672687,-0.016229803577225525,-0.047309962232160316,-0.044011306849619104,-0.23443863109998692,0.07217165311839767,-0.07569665744064812,0.29757717877163237,-0.07780051559853166,0.19056017467601546,-0.042486446747994594,0.12271192304593108,-0.054058776463196054,0.09434237358268087,-0.05432926890796462,0.07244956070869539,-0.05642505824017138,0.06698587343028056,-0.05901813859444959
