1.001220184438803,0.9957127023243655,0.9941965055218774,0.9940838767152403,0.9989499078494659,1.000073800784453,0.9982377076325205,0.9979790604491056,0.9942481227342027,0.9989800438391184,0.998299454249961,1.0021171078639424,1.0019179439224193,1.0016105788618148,0.9945045066334306,0.9997307879242859,1.0000528253695087,1.0006823412784032,1.0041838336500746,1.0026349103837207,1.0021284134770942,1.0009845969557785,0.9993239782411846,1.0011708833858195,0.9964892353925188,1.0010334727383046,1.0042892868501696,1.0011615914151495,0.9972346419781587,1.0014300937899163,1.0033378103679838,1.0040200647186388,1.0033173259857449,1.0028951225035085,0.9983828434172407,0.9995395984908713
-0.05008432200890322,-0.050147559791631,-0.05011189068000529,-0.051015111600577014,-0.050274451954960435,-0.04870447077117755,-0.0473896541043248,-0.044596571446938335,-0.03997480561190811,-0.03506254642875541,-0.03955808983026866,-0.04570929128820287,-0.04280129587960903,-0.03841631035500597,-0.03837182054508264,-0.031559662101296876,-0.027550269132634104,-0.020655601815870693,-0.01515040295312804,-0.017320860640352313,-0.014627800632991673,-0.012916802665604863,-0.013887501295766458,-0.014089188520307114,-0.014270704128791794,-0.01514321854256437,-0.01697259980381677,-0.0185804532971095,-0.020154572956404642,-0.0220884351625284,-0.023639003880709983,-0.024811442415644872,-0.028376848744669617,-0.026161802342518508,-0.02595282506693084,-0.028219719975113345
0.003885909049396809,0.004875047118710296,0.0038866053544966087,0.004434256880461029,0.005668188517119268,0.005672395447976577,0.007550703813968585,0.007924689674977621,0.011563507552164265,0.015849638707814792,0.017368249035919447,0.018007562762158744,0.018524814934976937,0.018153246220967905,0.017396199712574105,0.016931881465659975,0.017154812308228885,0.01698598758380175,0.015615551750840223,0.013959211855451396,0.013012027388272975,0.011514891104021546,0.010183361993950285,0.009175554611286241,0.007220033417173656,0.0063077233324544775,0.0062017711055688445,0.005042592237038834,0.0032613263585237725,0.0031510711064503733,0.0033878351367156306,0.0034980080068479033,0.0031917823143291424,0.0029316630054540545,0.0028552542161126826,0.00271036440263823
0.0012025169160467706,0.0005572422326877236,0.00022857049567061134,-0.000257427831162183,-0.0009010720611746658,-0.0010760560704444666,-0.0010948389320706005,-0.0012978842968406124,-0.0021259080738795936,-0.0022271816930362637,-0.002554402088205696,-0.0023903633486578955,-0.0024668123212823407,-0.0023624257628957848,-0.002324597680247186,-0.0023055633383218975,-0.0020159315688047853,-0.0017682049771055443,-0.0015247126133148398,-0.00102255058220248,-0.00036529486207169165,-0.000153194837363177,3.9963389352513104e-05,0.000478611944051555,0.0004069729200838403,0.0005146801102735658,0.0006921953498449589,0.0008314354034770849,0.0010162636810698627,0.0012107047973629803,0.0014265736605624747,0.002104616809270345,0.0020124146833359713,0.002236343351652183,0.0023239304609729847,0.0025613476323198816
-0.027207958913103385,-0.02787095769732237,-0.022945728306603727,-0.01869140232443034,-0.018361014085097313,-0.015029402683156074,-0.013637587046412124,-0.011012484288265813,-0.002256762025666286,0.010374499459830324,0.011760696564041861,0.008177236221395682,3.237757035327466e-05,-0.0100614860197358,-0.01658274305759093,-0.018825220197562147,-0.022556403103064906,-0.02368079912250594,-0.030975940731556507,-0.030089028395605916,-0.030343252292053247,-0.033192402429511804,-0.03425356275748314,-0.03573074632415643,-0.03783179458808512,-0.03954908302761599,-0.04057187681838977,-0.04039067487019057,-0.0403744276256925,-0.04023555873997175,-0.041106271552449024,-0.04165510842907297,-0.04154247413908506,-0.04121789400040322,-0.04032862314467841,-0.0398849407237509
0.05369872906976967,0.08360240722772683,0.10724492641138544,0.13758328519697355,0.1632922285228397,0.18489822779139484,0.18369967508918858,0.18777353096707852,0.20575210896981275,0.21543984829848817,0.1825949243971978,0.14063243588644025,0.11044558161450699,0.09404493337085755,0.0864727962570997,0.08879193026600345,0.0893044616219823,0.08660619857840293,0.07949659281922258,0.06710368592725056,0.05366417404063249,0.04575059731773803,0.036193853766164796,0.016988203299573068,0.004017914012404411,-0.021717742697172488,-0.053213726643912544,-0.08729335926904491,-0.11756033099332928,-0.14242195559147963,-0.15243521242729827,-0.15441070847857236,-0.1211180181850741,-0.08239603126226855,-0.04432009121129435,-0.049399823424367335
-0.0006782351417642233,0.0004856928876665467,0.00036847337838653344,0.00029289584592181935,0.00021071721708985374,-0.00015499521278916853,-0.00013101755190993034,-0.00010741050849716167,6.762109441820783e-05,5.415727868359965e-05,4.59930874069136e-05,3.4925794471334256e-05,-2.9548842951549978e-05,-2.2294954533559423e-05,-1.591977384386833e-05,-1.1671321061110539e-05,-6.83320713616839e-06,-6.7492437048708784e-06,-5.104768317341796e-06,-3.573558120461057e-06,-3.829513315244148e-06,-2.7062482033662326e-06,-1.9340674779966066e-06,-1.957512720421543e-06,-2.2149829431651338e-06,-1.558459453203183e-06,-2.108200893243641e-06,-2.522029639669322e-06,-2.230127369485071e-06,-2.723524524930564e-06,-2.015156315218343e-06,-1.8181782160205774e-06,-0.0023371109451901825,-0.002244467249530522,-0.0021681870534339064,-0.002987906325046563
-0.05046495098983691,0.001174117166353889,-0.010731756200717786,-0.006852941437829925,-0.004602911766823016,-0.0038040233393006185,-0.004786295538555357,-0.005482405852812372,-0.005039242384170458,-0.005135520567625353,0.0022440955764354764,0.005205643695890347,-0.015564053196785532,-0.008653901077302299,-0.005557681617804134,0.0017781214413955773,0.009018679055672803,0.014972337819406859,0.04184719942960713,0.01816497192246206,0.017242793206288506,0.01430553117810004,0.00862479165964494,0.0070477476029289065,-0.05988334845393938,-0.23218246310100524,-0.2905806735771174,-0.15291595339272643,0.11508762455431715,-0.11749934482101371,0.11401361692282867,-0.09982804826937697,0.10885513785874373,-0.10332167073909962,0.11242633496294602,0.024377400426631238
-0.031265226049512373,-0.028863246811784267,-0.02133856100833146,-0.015325493406670299,-0.015611815990652492,-0.01392864820915761,-0.013700231022427678,-0.011517060433465008,8.965169760491337e-05,0.01277358671833006,0.013483020543988658,0.013330531220399658,-0.0005776194430539711,0.015058938343993442,0.02281450564458052,0.031860646091672336,0.03475949591708036,0.04021628740915286,0.04297234954181307,0.04435362113470122,0.04563266171186701,0.04652390150980348,0.04699645750680456,0.04723327301421588,0.04751871244362253,0.04805479900898359,0.048579375062099056,0.048888530527361085,0.04904508252821072,0.04904821412890625,0.048673334989646606,0.04811832821634882,0.04674083986881637,0.04640983172617764,0.04525850947032916,0.04444396359371679
-0.04797560996992646,-0.057233562391343744,-0.06559620105492277,-0.07065423264687225,-0.07048430673299418,-0.06845694146463342,-0.06684394003104492,-0.06203650817405017,-0.0499427605323201,-0.03286213060459017,-0.02975399417901993,-0.021134978165128132,-0.009192810300462498,-0.0010767929000326676,0.007713556248963786,0.023393344591297577,0.0404996794189725,0.04617247561408698,0.04613494717412018,0.04944258817671734,0.04966989648415867,0.05049903163694363,0.05266192713478199,0.05688120679400472,0.07290867733758677,0.09364906369035118,0.11946715083345938,0.15179974705839946,0.1726289034848686,0.18107010180811214,0.16775770566857154,0.1462118001991131,0.12257571719145503,0.09132602562233741,0.0431802942521091,0.042929678435016244
