1.0086608646247697,1.005670699141749,1.0074274667506335,1.0001458791432476,1.0035058269595598,1.0084775962860235,1.0028395687268794,1.0029889216124515,1.001345601486315,1.0084625077558325,1.006174058843929,1.0025602286963196,1.0051681127608354,0.9997746618989382,1.0015834093309295,0.999842993258866,1.0031867649451844,1.000823221782271,1.0075916432838867,1.0005854587128864,1.0063779914767281,1.005022955712436,1.0086914697448839,1.0044769056194347,1.0045008403161135,0.9989125928674909,1.0055626413058152,1.0045399641289965,0.9997053748005472
-0.02159568348556239,-0.021534071672019886,-0.021036986091210894,-0.020376176584804766,-0.019702140161725275,-0.018399378926641577,-0.0172923777297442,-0.01541855724227471,-0.014522461041133361,-0.014820710077455775,-0.015398905954147935,-0.015352326409223734,-0.015716015770405534,-0.01623334245897962,-0.016203059429335465,-0.016007130226774406,-0.016351604582508405,-0.01614753553309128,-0.016234973993400712,-0.016497566871726977,-0.017579877687424774,-0.01845561921981625,-0.019014111184541032,-0.02097482254596055,-0.020415059781091115,-0.019580503287670893,-0.018070607188547094,-0.018307352435600152,-0.015775084565046234
-0.009170461477919577,-0.009066872734256081,-0.008827158030948482,-0.00843047642331702,-0.008321358762736996,-0.008107599335668294,-0.007712922301743945,-0.007379354061941426,-0.006794699323380509,-0.006473930310980715,-0.006206311231047469,-0.005419617961973249,-0.005931733722982226,-0.00614814034423353,-0.006388292466583926,-0.006726716321345305,-0.00698116612770686,-0.00725367410038638,-0.0071272216227701605,-0.007350954602377968,-0.007707262678860978,-0.008084174120844294,-0.00905674336866716,-0.010181702492839794,-0.009968698500705114,-0.011361805394171209,-0.012265925062474372,-0.0153285488888842,-0.013296688801874177
0.0008490421706730613,0.0007128604502019455,0.0004998688534684376,0.00038289412880262357,0.00020928080361447062,0.00016215403335647312,0.00011827267732455779,-1.0786030502866983e-05,-0.00011700045456443023,-0.00022781314619452656,-0.000326134947965719,-0.00027071384292144484,-0.0003522725167204395,-0.0004556609333487852,-0.00039412543114534094,-0.0003100415274769843,-0.00011131595540419449,0.00016640614283393185,0.000607123782821378,0.0005166038848724887,0.0009370694377198552,0.0011022684196029208,0.0014866838220220203,0.0017594524900395169,0.0020204629820175365,0.002351152852139332,0.002567595508410842,0.0027926748415082843,0.0029720881151912635
-0.005162085701341043,-0.004826356315580809,-0.005004069881341599,-0.005004216560069999,-0.005002859243160474,-0.00514387252099136,-0.005528019252548061,-0.006163191162726588,-0.006575566141674385,-0.006988148900601568,-0.007242325349212085,-0.00802694455758788,-0.008859180978892107,-0.008482285859880558,-0.00947039612253404,-0.010022570323619955,-0.010003037015853497,-0.010254556598500095,-0.010553525926421009,-0.010707775090675012,-0.010999149567387793,-0.011034544861846844,-0.010937708337584983,-0.010897036355896169,-0.010743526573683777,-0.00948320097758318,-0.0030063297450657633,-4.287111536026226e-05,-0.003734732046469958
-0.12206234215725437,-0.1314881328759858,-0.14939344096366422,-0.16269282002718033,-0.16067301130686787,-0.15526454591275166,-0.15600475249190426,-0.15661945122166207,-0.15714873880066194,-0.15816778045021473,-0.1636735143860792,-0.169994497769464,-0.17214071185446536,-0.1849942421304426,-0.19588778155570025,-0.1930211693317714,-0.19183689146522043,-0.2146631802848513,-0.22041217234843793,-0.2036064282407093,-0.20186789370489094,-0.19769863015855507,-0.2145467679416548,-0.2681470262767936,-0.1247921919119392,-0.10441798450872022,-0.05925671458798414,-0.022035854619624394,-0.008307896426318646
-0.0006159358258711992,-0.0004053301009860229,-0.00027004613099181594,-0.00022536244091726624,-0.00016976862802764163,-0.00011952426898762989,-0.00011185349473057967,-9.439483912252763e-05,-7.48629084484795e-05,-5.7822210777710034e-05,-4.679934506717107e-05,-3.758798832050272e-05,-3.202953445178475e-05,-2.2283118613949202e-05,-1.7864412893338633e-05,-1.4116332111739309e-05,-1.0805594771200861e-05,-1.010843680728433e-05,-8.557906194533012e-06,-7.067069024848779e-06,-5.549457365944795e-06,-4.890749379884523e-06,-3.848407766494957e-06,-2.8665328234005036e-06,-0.0017053264264117545,0.0001287611840717432,0.0008087082404240552,0.0013031864742103956,0.0003998652890282354
0.17011135990776727,0.15194644369333224,-0.1657549757280408,0.05060024750251447,0.035182458832781725,0.1196487271027536,0.15676893202071931,0.19055501442986655,0.1612353029068828,0.1538230317799215,0.15572804111451874,0.15535830979698362,0.14344355123713068,0.09900757287801838,0.1400779361412926,0.1638490527598452,0.1668869402218469,0.05912701922893719,0.1194130665182188,0.12510181767120113,0.13035173541072104,0.09372423974655061,0.0794978845038356,0.06064095088694228,0.03971910402530136,0.031080506930981862,0.02365515316509189,0.015222283312040983,0.010225748397322083
0.003344660332743301,0.0032633067060041784,0.0033728376758831798,0.003612105683686781,0.0038512278302359182,0.004279423191518379,0.005268241701430275,0.00601032590951668,0.006752873360687261,0.008353896099843959,0.007538438092279183,0.009146297487552224,0.010720898526947471,0.010255347080434695,0.009759926661446039,0.009391779277028094,0.010258211980217117,0.010816257486211369,0.010842954399901662,0.010922405850525231,0.010951405540943454,0.010902268812927296,0.010720131296650216,0.01064941195214189,0.010292272117926531,0.008590374157135428,0.007139311483693655,0.0036368110827750175,0.0034767980879378247
0.17663768854765247,0.17481979794155417,0.16899412301913136,0.16490351328089542,0.16105119615196772,0.15738759557700904,0.15543511418115588,0.15375624646041675,0.1555892008770795,0.15245434762650942,0.13180354618369547,0.11699561770905526,0.1153501291147176,0.12413450134719305,0.11826252797476314,0.11131249952946158,0.10437810646198858,0.10284313955560535,0.10476143825537144,0.10464025923584783,0.10643306318583326,0.11447721970454783,0.12728792859626623,0.13932185882371204,0.15142668530117231,0.10846201707683079,0.06851512274317377,0.04560670555438667,0.028293335817615183
