0.9964381403748865,0.9958559805789486,1.0004690737546655,0.9962136606741534,0.9995535102432906,1.0037287840570446,0.9997194193231522,1.0009510628419198,0.9960988461356072,1.0001555187197286,1.0011608926447588,0.9971229508389919,1.0015985448628884,1.0024475144869054,0.9943410246434464,0.9969663008774493,1.0038877689137962,0.9999589571825142,0.9960633228865868,1.001289794538308,0.9963513096224126,1.000984306467636,1.0019488068929738,0.9988415941840763,1.0017717619070823,0.997310887508164,1.0021399901546368,1.0026465571613405,0.9957765944541153,1.001549511653856,1.00380012371708,1.0016048394007477,0.9972088337687086,0.9967528114308035,0.9984506499035701,0.9990954857360432,0.9947109013386902,0.9984491041160488,0.9950575618100355,0.9976967518343859,1.0029614930002049,1.000576742277772,0.9949994667769952,1.0035289142733732
-0.0131120394933176,-0.013866567669687973,-0.015437345685739604,-0.016238110528088923,-0.017370666701564688,-0.018038044589228957,-0.018470161044379794,-0.018546476979840448,-0.01837910187846983,-0.01803871851441925,-0.017675111148117015,-0.017560060327026478,-0.01755831592730152,-0.016696542619319674,-0.015200806482896886,-0.014079588756079588,-0.013555289764990527,-0.013543311337034339,-0.013410105070390296,-0.01366694046463937,-0.013675846369992507,-0.013303356061669838,-0.013446038051219331,-0.013386306747936413,-0.013287787375891086,-0.013111657602644907,-0.013189668677597107,-0.013264542981908616,-0.013097822465183451,-0.013151123493185578,-0.013184707321808861,-0.013395765876073105,-0.01334978546729761,-0.013492643697358956,-0.013835039206355796,-0.013832027644243301,-0.014261845421045754,-0.014069272501683864,-0.013859857157557954,-0.013356265928510977,-0.013213104025842878,-0.013247379595607324,-0.012871699658096139,-0.012534822764580388
-0.01576006889399332,-0.016503753554715946,-0.016199116819258598,-0.016857949789396438,-0.01663603542206366,-0.016812132976053846,-0.016648388579251074,-0.016497022060820855,-0.015981533249654675,-0.016059380178187192,-0.015105169403488985,-0.014165110288645434,-0.013478595871618345,-0.013666180156464763,-0.01380680577652962,-0.013398287763900925,-0.013524015814917769,-0.01372663775134751,-0.014137577046695028,-0.014264052929269794,-0.014381594495773036,-0.014732439085207645,-0.015199493720035168,-0.015199453040798038,-0.01565706969742622,-0.015814562634528854,-0.016127620837392574,-0.016757273979418945,-0.016944615866677594,-0.017072753776390486,-0.017298369919364773,-0.017274946288405906,-0.01740170136381889,-0.01738962471160598,-0.017501089573296075,-0.017562480817765257,-0.017548587884347037,-0.017655855011996072,-0.017554053243347016,-0.017628753710305308,-0.01773272156749433,-0.017748781416451666,-0.017823841933176352,-0.017715791001110665
0.005467618742936758,0.005382148376680258,0.0052839128496760274,0.005224651251614973,0.005116383167010454,0.004846670046343278,0.004741194023237955,0.0044396255885181994,0.0040603284077231055,0.0037522868916427454,0.00317167264743233,0.003094597092878839,0.002900565471823366,0.0025805442062519935,0.002619367239234076,0.0026024149753956505,0.002353466026912407,0.002135846190378969,0.001986955610518332,0.0018995043836058617,0.0019164410143089493,0.001961091201797126,0.0020263801771717243,0.002095665767315234,0.0021157738365084337,0.0021306328950320753,0.002220317371352209,0.0022604172376248753,0.0024300957839090823,0.003017700360342033,0.0034131638893222867,0.003484267888941538,0.003973088905218015,0.00403524590780034,0.004487669688558253,0.004987396402868589,0.005362826252856974,0.005793277390346065,0.005714932369436444,0.005684233253161682,0.005996683998559418,0.005931994908311473,0.005652564509808332,0.005122168387204699
-0.0038326143472370553,-0.0032581883039807472,-0.002484745448704775,-0.0016247970663442453,-0.0002840052552283954,0.0010724666633574241,0.0021934536951599046,0.0031228270034569295,0.0024353806022816044,0.0027690731376724537,0.0028757458447355487,0.0028592730100664688,0.002792023541520269,0.002953891649806443,0.002965482967362474,0.002960178993626933,0.0029092708201567765,0.0028153771929850056,0.00258920292678057,0.00236588613208963,0.002192155321738623,0.00222729750298209,0.002283881620670859,0.002262447506394147,0.0022561247236814307,0.0022090843979097074,0.0021339132319251326,0.0021442685151599724,0.002156204146190913,0.002113039200756252,0.002030748005857753,0.0018402224598278332,0.0015553515317328754,0.0012634489980065675,0.0006481918624627725,0.0006934084063381573,0.00045801244037691613,0.0006876620904072959,0.0010413366923192786,0.0018933551059259648,0.0036517058633379475,0.004984035828023925,0.005409267197123175,0.005417864929005524
-0.15402325859692542,-0.14212079085231244,-0.14151874784170923,-0.15802558884179896,-0.1625068838399407,-0.15381637095575812,-0.16183962666304352,-0.16830633040323428,-0.16948565383506767,-0.17011035049876058,-0.1803017377114465,-0.1916337404925037,-0.19351443075308042,-0.1910747477167018,-0.1911963234802582,-0.191934942582046,-0.1865798898463962,-0.18590599469914162,-0.18214432335636965,-0.18243156371202562,-0.18192316913309134,-0.18244933118902767,-0.18824952863693056,-0.19009729103963538,-0.19948660432654106,-0.20435019429206802,-0.20653217239734134,-0.20811149643044913,-0.2178749675214054,-0.22246727210971212,-0.24356202735410407,-0.27769919499636453,-0.26228974832431384,-0.240431453368301,-0.23144546778542138,-0.22446421729554142,-0.24143495364894918,-0.27283905323554664,-0.1393279695819582,-0.11458635935177047,-0.0670859501439477,-0.030142234681917995,-0.014497365789453412,-0.005043667948755124
-0.0002133600772583476,-0.00015351983475881596,-0.00011766824171844044,-8.662300897642917e-05,-6.393434227039821e-05,-4.9667095592338804e-05,-3.642710980967215e-05,-2.6695438396727236e-05,1.7655371994062394e-05,1.2614801563670822e-05,9.308547338277301e-06,-9.568090067448022e-06,-7.100609253403139e-06,-5.854467301355715e-06,-4.807663054688059e-06,-3.836062502313137e-06,-2.1871969817771756e-06,-1.2376117717219938e-06,-1.086911041977191e-06,-1.9299329724708136e-06,-2.0751445481522153e-06,-1.8887354005574448e-06,-1.1909142837502727e-06,-1.2231304452373649e-06,-1.4096971884859756e-06,-1.89770017066317e-07,-1.4858193194539088e-06,-1.4922545489913366e-06,-1.1563116002071055e-06,-1.8333557688231476e-06,-8.946160872891778e-07,-2.784235019486771e-07,-1.6780352431732046e-06,-3.9190303771650926e-07,-7.861155806197889e-07,-8.716857669799654e-07,-1.0030425183379552e-06,-1.0161824974378176e-06,-0.0024711599477708975,-0.0002618704447707426,0.00015050962105580325,-0.0005012462527146174,-0.0018115790995183304,-0.0026813009542513725
0.016746619508646615,0.010430388551771213,-0.0040146564538461075,-0.012559340084932565,-0.003965122136880303,-0.004274952476814843,-0.0007832831331299348,0.0003161514995822876,0.0003453594745528311,0.0008391328633449839,0.016568363438168643,0.02078895743360464,0.04635505989281254,0.02783556132090094,0.021650754643565934,0.02161025203525367,0.008506730153704506,0.00840760369427437,0.0034812516891745407,0.00715632139074595,0.0022684208150899076,0.0005157162399127368,-0.1759540517418279,0.0722245158608335,-0.16987472705415702,0.06361594339409989,0.08037341835532938,0.06263634531794497,0.07195152196324017,0.0424753755604467,0.03198072056500356,0.025177120146568737,0.03243908179934679,0.03136586694709558,0.04034273847202829,0.02715952325300797,0.021253321156344266,0.013089160869336059,0.012209554536849701,0.010005837906067062,0.007435139081075042,0.005518876389224643,0.004841091166767726,0.00519859093866666
-0.002878672706446004,-0.0035138182761650476,-0.0035170060574371536,-0.0033700060908022906,-0.0026970036951522525,-0.0003901320367651377,-0.001630446070629536,-0.0005423433365543509,0.0005596194153908453,0.0012959909094533224,0.0016146525638431363,0.0018785483413023489,0.0019514073963212261,0.002099277502187775,0.0022443922801846355,0.0023786891574948156,0.0024506195662448963,0.00240323285515632,0.002252899796782846,0.002107853806101638,0.002127605866360922,0.0021416726003479452,0.002192977490718215,0.0022035615573585696,0.0021758388718357965,0.0021430320651684284,0.002094192960559644,0.0020720974323120336,0.0020380907389352405,0.001991040074880748,0.0019024237169285305,0.0017217054313982073,0.0015845757387471292,0.0011682924729129263,0.0010643504278482682,0.001161647989976606,0.0013527339901132154,0.0017336148100013124,0.0023676931359904348,0.003555468626390229,0.00483439962857342,0.0057281302521277515,0.005798486023751872,0.006016998173633193
0.1633848087311464,0.15504883840718064,0.16073068180835853,0.1949400083522829,0.21666431242740755,0.21087344426965454,0.2188500566673589,0.2259029367325048,0.23534023680589491,0.2458548072963589,0.24709739196111055,0.23984674477641862,0.2299862166666804,0.22659163988381245,0.21956350249874534,0.22358304706953244,0.22714152014618474,0.22786528181850044,0.22199654928943324,0.2189045328468171,0.21942770947140278,0.21864739111865827,0.2120821872572608,0.2060857364632908,0.19027811557992966,0.19167011856303445,0.18865044199950382,0.17875031129914573,0.1814091980066446,0.18066570302577747,0.1764818827073511,0.17946513739448627,0.17724783967810442,0.17987460111814124,0.1737397678378151,0.16616426428550252,0.1617707518270536,0.16737834725970116,0.09910849142813294,0.06323499720286903,0.033056323562571786,0.011128787218393273,0.002624445766317093,0.00029424127000297396
